node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,202.251616244971,118.724144738771,30.5744070769488,117.64315908028,31.548615548989,202.251616244971,0.0,1621.06309272686,1823.31470897183,,main,main,149.36634748694718,0.7385174480189658
28,53,70.275811800139,118.724144738771,30.5744070769488,119.465314582181,29.9945536032557,70.275811800139,0.0,1621.06309272686,1691.338904527,,main,main,96.00390216443148,1.366101645861622
29,34,80.5975195075869,117.64315908028,31.548615548989,114.167410127295,27.1691220177424,282.849135752558,202.251616244971,1823.31470897183,1903.91222847941,,main,main,591.1273633809773,7.334312110254617
34,35,3.84422281953839,114.167410127295,27.1691220177424,107.686374480779,25.4190426604553,286.693358572097,282.849135752558,1903.91222847941,1907.75645129895,,main,main,675.5546975321903,175.73245080869432
35,36,77.9278611432159,107.686374480779,25.4190426604553,101.955352739798,24.2624366153894,364.621219715313,286.693358572097,1907.75645129895,1985.68431244217,,main,main,593.2316381099226,7.612574365664687
36,37,1.4521150597098,101.955352739798,24.2624366153894,101.901080589036,24.1467527936599,366.073334775022,364.621219715313,1985.68431244217,1987.13642750188,,main,main,13.949156838689555,9.606096118497142
34,49,85.64918323279,114.167410127295,27.1691220177424,113.15141499727,25.9004025671828,368.498318985348,282.849135752558,1903.91222847941,1989.5614117122,,main,main,173.23790343447513,2.022645130936317
37,39,10.168806682682,101.901080589036,24.1467527936599,102.350624360915,22.3843885912852,376.242141457704,366.073334775022,1987.13642750188,1997.30523418456,,main,main,200.52422012142972,19.719542949216724
39,40,1.20996701994811,102.350624360915,22.3843885912852,102.115886333229,21.7506670446382,377.452108477652,376.242141457704,1997.30523418456,1998.51520120451,,main,main,74.23748230897787,61.354963470129604
49,50,11.4810246853371,113.15141499727,25.9004025671828,112.986256135468,26.1478823121103,379.979343670685,368.498318985348,1989.5614117122,2001.04243639754,,main,main,32.01631480009251,2.7886286875579924
40,41,9.93232146189135,102.115886333229,21.7506670446382,102.206239497808,21.8533181427271,387.384429939544,377.452108477652,1998.51520120451,2008.4475226664,,main,main,14.71339054604707,1.4813647144325603
50,52,9.09891754191291,112.986256135468,26.1478823121103,122.279163774757,29.9310881189573,389.078261212598,379.979343670685,2001.04243639754,2010.14135393945,,main,main,1004.8478927819634,110.4359818795225
41,42,1.73022638030131,102.206239497808,21.8533181427271,102.171665024885,21.8199895987386,389.114656319845,387.384429939544,2008.4475226664,2010.1777490467,,main,main,5.137584490293341,2.969313466020936
39,48,13.3321315504302,102.350624360915,22.3843885912852,106.13102685104,13.6054233490989,389.574273008135,376.242141457704,1997.30523418456,2010.63736573499,,main,main,1050.7299814816945,78.81185221636893
48,27,0.329757552680318,106.13102685104,13.6054233490989,106.165761436623,13.473221633042,389.904030560815,389.574273008135,2010.63736573499,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.101692544455647,45.79635074832059
48,21,0.329757552680318,106.13102685104,13.6054233490989,106.165678571495,13.7287923131778,389.904030560815,389.574273008135,2010.63736573499,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.154564151050591,42.92415453717499
53,25,320.699451637388,119.465314582181,29.9945536032557,118.941982441024,28.1433448622319,390.975263437527,70.275811800139,1691.338904527,2012.03835616438,SC2_KF294457.1,main,main,211.414702106536,0.6592300081185692
37,38,25.3107448042647,101.901080589036,24.1467527936599,102.447316100903,18.3153892333424,391.384079579287,366.073334775022,1987.13642750188,2012.44717230614,,main,main,648.1351229087973,25.607113813560737
53,20,321.699451637388,119.465314582181,29.9945536032557,141.379523525622,39.6915550706702,391.975263437527,70.275811800139,1691.338904527,2013.03835616438,SC2_LC556375.1,main,main,2266.019193067666,7.043901323219752
36,19,27.9129478318039,101.955352739798,24.2624366153894,101.481700858564,23.2524693835553,392.534167547116,364.621219715313,1985.68431244217,2013.59726027397,SC2_MN996532.2,main,main,121.8346730994053,4.3648085409520005
52,26,5.39289263588812,122.279163774757,29.9310881189573,122.346022722905,29.8252953108518,394.471153848486,389.078261212598,2010.14135393945,2015.53424657534,SC2_MG772934.1,main,main,13.38817163607382,2.482558533982201
42,43,6.64982089288111,102.171665024885,21.8199895987386,101.689592394575,21.3283420809378,395.764477212726,389.114656319845,2010.1777490467,2016.82756993958,,main,main,73.8656112539207,11.10790988867034
42,45,6.84176442364768,102.171665024885,21.8199895987386,102.916097761863,23.3146184846013,395.956420743493,389.114656319845,2010.1777490467,2017.01951347035,,main,main,182.3611164828922,26.65410633733375
52,3,6.98193373177838,122.279163774757,29.9310881189573,122.01086705918,30.0626017357144,396.060194944377,389.078261212598,2010.14135393945,2017.12328767123,SC2_MG772933.1,main,main,29.710458232901946,4.255333747680006
40,46,18.7190660239984,102.115886333229,21.7506670446382,101.586477564247,18.4671991579045,396.171174501651,377.452108477652,1998.51520120451,2017.23426722851,,main,main,367.68947778639404,19.642511934890617
45,10,1.59966461184273,102.916097761863,23.3146184846013,102.89717232639,23.1874848109242,397.556085355336,395.956420743493,2017.01951347035,2018.61917808219,SC2_MW703458.1,main,main,14.212312026435924,8.884557376101535
46,47,1.76032637318993,101.586477564247,18.4671991579045,102.138012934071,18.7014223460231,397.931500874841,396.171174501651,2017.23426722851,2018.9945936017,,main,main,63.72678062516477,36.20168486692836
41,5,11.0702855527781,102.206239497808,21.8533181427271,101.685490863724,21.2662785596766,398.454715492322,387.384429939544,2008.4475226664,2019.51780821918,SC2_EPI_ISL_412977,main,main,84.46428480441757,7.6298198814953935
43,44,3.39323075412058,101.689592394575,21.3283420809378,101.947162600778,18.4614967197483,399.157707966847,395.764477212726,2016.82756993958,2020.2208006937,,main,main,318.51255255951486,93.86704755423078
43,15,3.60696108818919,101.689592394575,21.3283420809378,101.735186638756,21.5741306756109,399.371438300915,395.764477212726,2016.82756993958,2020.43453102777,SC2_MZ081381.1,main,main,27.62175126830319,7.6579010953983415
38,24,8.05566473255725,102.447316100903,18.3153892333424,101.315360487603,13.4536761930515,399.439744311844,391.384079579287,2012.44717230614,2020.5028370387,SC2_MW251308.1,main,main,551.4671564881339,68.45706404083082
47,13,1.55195928399793,102.138012934071,18.7014223460231,102.388043109768,18.8329529887726,399.483460158839,397.931500874841,2018.9945936017,2020.54655288569,SC2_MZ937000.1,main,main,30.115616933897726,19.40490143292825
47,23,1.55742376487241,102.138012934071,18.7014223460231,102.137435321145,18.7027531029167,399.488924639713,397.931500874841,2018.9945936017,2020.55201736657,SC2_MZ937001.1,main,main,0.1594021969191444,0.10234991947243287
44,9,0.331216672866406,101.947162600778,18.4614967197483,101.957320182201,18.4655617376371,399.488924639713,399.157707966847,2020.2208006937,2020.55201736657,SC2_MZ937002.1,main,main,1.1634193779237818,3.5125628424902366
38,12,8.11304178173758,102.447316100903,18.3153892333424,101.938196296193,18.4991611101427,399.497121361025,391.384079579287,2012.44717230614,2020.56021408788,SC2_MZ937003.1,main,main,57.510439674497256,7.088640884847036
44,16,0.339413394177785,101.947162600778,18.4614967197483,102.172302059832,18.6463766060368,399.497121361025,399.157707966847,2020.2208006937,2020.56021408788,SC2_MZ937004.1,main,main,31.363590925352177,92.40528353728995
50,51,19.963956342356,112.986256135468,26.1478823121103,113.558499723108,26.5807942770028,399.943300013041,379.979343670685,2001.04243639754,2021.0063927399,,main,main,74.58211562173175,3.735838445183161
51,7,0.116894931335271,113.558499723108,26.5807942770028,113.572355870792,26.6768329703689,400.060194944377,399.943300013041,2021.0063927399,2021.12328767123,SC2_OK017803.1,main,main,10.729950531680165,91.7914096797334
51,17,0.116894931335271,113.558499723108,26.5807942770028,113.503791413139,26.5556538146915,400.060194944377,399.943300013041,2021.0063927399,2021.12328767123,SC2_OK017804.1,main,main,6.121153275970843,52.36457394730418
49,6,31.6385882877955,113.15141499727,25.9004025671828,113.002903955825,26.3768494056071,400.136907273144,368.498318985348,1989.5614117122,2021.2,SC2_OK017805.1,main,main,54.83495924953243,1.7331670664548857
45,14,4.26541803650035,102.916097761863,23.3146184846013,102.487884717316,24.7320491148605,400.221838779993,395.956420743493,2017.01951347035,2021.28493150685,SC2_OK017806.1,main,main,162.92425739660987,38.19655095993462
46,4,2.71915742902727,101.586477564247,18.4671991579045,109.09342358059477,29.183210671153905,398.890331930678,396.171174501651,2017.23426722851,2019.95342465753,SC2_MN908947.3,,,1410.9860135977212,518.9055986738055
