node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,25,512.125504274801,119.260767511319,26.9274449189801,118.941982441024,28.1433448622319,512.125504274801,0.0,1499.91285188958,2012.03835616438,SC2_KF294457.1,main,main,138.3669621996286,0.2701817446009922
28,29,15.5680161569265,119.260767511319,26.9274449189801,117.937151572645,26.1913735932775,15.5680161569265,0.0,1499.91285188958,1515.48086804651,,main,main,155.06053822210816,9.960198952717482
29,30,194.420153953099,117.937151572645,26.1913735932775,112.206012981979,23.5388234981319,209.988170110025,15.5680161569265,1515.48086804651,1709.90102199961,,main,main,649.3424109769504,3.339892484261661
30,35,126.408436054821,112.206012981979,23.5388234981319,111.61365565604,24.8569314156357,336.396606164846,209.988170110025,1709.90102199961,1836.30945805443,,main,main,157.91152358100143,1.2492166544368775
35,36,29.929054049104,111.61365565604,24.8569314156357,107.64873600982,21.6792941936064,366.32566021395,336.396606164846,1836.30945805443,1866.23851210353,,main,main,536.9833777485544,17.94187604016941
36,37,98.5391259823525,107.64873600982,21.6792941936064,102.299689455975,18.9869176094414,464.864786196303,366.32566021395,1866.23851210353,1964.77763808588,,main,main,633.042931397931,6.424279950598542
37,39,3.53329613352149,102.299689455975,18.9869176094414,102.321207156495,18.9723115677022,468.398082329824,464.864786196303,1964.77763808588,1968.31093421941,,main,main,2.783581556445124,0.7878143951865262
39,40,5.00344347026525,102.321207156495,18.9723115677022,103.599068745094,19.8137810812123,473.401525800089,468.398082329824,1968.31093421941,1973.31437768967,,main,main,163.38175526102978,32.65386253127156
35,50,145.955433166703,111.61365565604,24.8569314156357,111.803091438894,24.7735137903841,482.352039331549,336.396606164846,1836.30945805443,1982.26489122113,,main,main,21.26457659766941,0.14569225780983483
40,46,10.7601412204123,103.599068745094,19.8137810812123,103.738431764773,19.7685536669631,484.161667020502,473.401525800089,1973.31437768967,1984.07451891008,,main,main,15.437525263418173,1.434695414046494
50,51,10.5560379986143,111.803091438894,24.7735137903841,112.213508259081,24.7461043417618,492.908077330164,482.352039331549,1982.26489122113,1992.82092921975,,main,main,41.62266205698113,3.9430193470736814
37,38,29.6182085058166,102.299689455975,18.9869176094414,102.490671510502,18.7309952923739,494.482994702119,464.864786196303,1964.77763808588,1994.3958465917,,main,main,34.74951961954577,1.1732485309745002
51,52,9.06862860754948,112.213508259081,24.7461043417618,122.157938909532,29.7949354942584,501.976705937713,492.908077330164,1992.82092921975,2001.8895578273,,main,main,1131.7697933847332,124.80054508380177
40,41,28.7238536453563,103.599068745094,19.8137810812123,102.651409633595,21.0788473237801,502.125379445446,473.401525800089,1973.31437768967,2002.03823133503,,main,main,171.44568131111248,5.968756261882347
46,47,23.2738382168017,103.738431764773,19.7685536669631,105.970040265693,13.3670683585221,507.435505237303,484.161667020502,1984.07451891008,2007.34835712689,,main,main,747.3392458405822,32.110700387229976
41,42,6.95649586965452,102.651409633595,21.0788473237801,101.893987780916,21.5309863643764,509.0818753151,502.125379445446,2002.03823133503,2008.99472720468,,main,main,93.1783926787483,13.394443757985844
47,27,3.61876616078528,105.970040265693,13.3670683585221,106.165761436623,13.473221633042,511.054271398089,507.435505237303,2007.34835712689,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.232543103677084,6.69635506330107
47,21,3.61876616078528,105.970040265693,13.3670683585221,106.165678571495,13.7287923131778,511.054271398089,507.435505237303,2007.34835712689,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.27676465582107,12.511658019371971
29,20,497.557488117874,117.937151572645,26.1913735932775,141.379523525622,39.6915550706702,513.125504274801,15.5680161569265,1515.48086804651,2013.03835616438,SC2_LC556375.1,main,main,2641.396666194707,5.308726587929365
39,19,45.286326054566,102.321207156495,18.9723115677022,101.481700858564,23.2524693835553,513.68440838439,468.398082329824,1968.31093421941,2013.59726027397,SC2_MN996532.2,main,main,481.84818932170646,10.640037099523644
41,44,11.9024008350912,102.651409633595,21.0788473237801,101.722346631573,21.5750167652162,514.027780280537,502.125379445446,2002.03823133503,2013.94063217012,,main,main,110.93972130485153,9.320785179555875
46,48,30.7684971605427,103.738431764773,19.7685536669631,100.811486887216,17.7575340783556,514.930164181044,484.161667020502,1984.07451891008,2014.84301607063,,main,main,380.4990997504516,12.366515587846159
52,26,13.6446887480468,122.157938909532,29.7949354942584,122.346022722905,29.8252953108518,515.62139468576,501.976705937713,2001.8895578273,2015.53424657534,SC2_MG772934.1,main,main,18.490784920977525,1.3551635557553066
52,3,15.2337298439371,122.157938909532,29.7949354942584,122.01086705918,30.0626017357144,517.21043578165,501.976705937713,2001.8895578273,2017.12328767123,SC2_MG772933.1,main,main,32.89423737799717,2.159302922855023
42,43,8.44456016035583,101.893987780916,21.5309863643764,102.848029330164,22.7743289762481,517.526435475456,509.0818753151,2008.99472720468,2017.43928736504,,main,main,169.23165233894247,20.040315792102966
48,49,3.29086336989331,100.811486887216,17.7575340783556,102.135821963969,18.6662382631391,518.221027550937,514.930164181044,2014.84301607063,2018.13387944052,,main,main,172.45047542252843,52.40280620587396
43,10,1.17989071715325,102.848029330164,22.7743289762481,102.98964955855,22.8380041729504,518.706326192609,517.526435475456,2017.43928736504,2018.61917808219,SC2_MW703458.1,main,main,16.159589387613888,13.695835684344146
42,5,10.5230810144955,101.893987780916,21.5309863643764,101.685490863724,21.2662785596766,519.604956329596,509.0818753151,2008.99472720468,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.42002847209887,3.460966272323708
44,45,5.93884109884315,101.722346631573,21.5750167652162,101.973288203859,18.4938836564351,519.96662137938,514.027780280537,2013.94063217012,2019.87947326896,,main,main,342.1051993518413,57.60470665202363
44,15,6.49389885765229,101.722346631573,21.5750167652162,101.735186638756,21.5741306756109,520.521679138189,514.027780280537,2013.94063217012,2020.43453102777,SC2_MZ081381.1,main,main,1.3334193148303677,0.2053341673560393
38,24,26.1069904469987,102.490671510502,18.7309952923739,101.315360487603,13.4536761930515,520.589985149118,494.482994702119,1994.3958465917,2020.5028370387,SC2_MW251308.1,main,main,597.3615378680402,22.881286875282623
49,13,2.41267344517479,102.135821963969,18.6662382631391,102.388043109768,18.8329529887726,520.633700996112,518.221027550937,2018.13387944052,2020.54655288569,SC2_MZ937000.1,main,main,32.37122811719998,13.41716102605622
49,23,2.41813792604927,102.135821963969,18.6662382631391,102.137435321145,18.7027531029167,520.639165476987,518.221027550937,2018.13387944052,2020.55201736657,SC2_MZ937001.1,main,main,4.045348123392183,1.6729186866530121
45,9,0.672544097606927,101.973288203859,18.4938836564351,101.957320182201,18.4655617376371,520.639165476987,519.96662137938,2019.87947326896,2020.55201736657,SC2_MZ937002.1,main,main,3.5596853523344687,5.2928653526225
38,12,26.164367496179,102.490671510502,18.7309952923739,101.938196296193,18.4991611101427,520.647362198298,494.482994702119,1994.3958465917,2020.56021408788,SC2_MZ937003.1,main,main,63.70089623915034,2.4346430789298883
45,16,0.680740818918305,101.973288203859,18.4938836564351,102.172302059832,18.6463766060368,520.647362198298,519.96662137938,2019.87947326896,2020.56021408788,SC2_MZ937004.1,main,main,26.948598485053143,39.58716406616307
51,53,28.2777188574895,112.213508259081,24.7461043417618,112.139293660311,28.2384426721105,521.185796187653,492.908077330164,1992.82092921975,2021.09864807724,,main,main,387.00709590815245,13.685937605453335
53,7,0.0246395939969946,112.139293660311,28.2384426721105,112.081236853822,28.5045563881145,521.21043578165,521.185796187653,2021.09864807724,2021.12328767123,SC2_OK017803.1,main,main,30.036218652459368,1219.0224666901174
53,17,0.0246395939969946,112.139293660311,28.2384426721105,112.186042640668,28.1632716603928,521.21043578165,521.185796187653,2021.09864807724,2021.12328767123,SC2_OK017804.1,main,main,9.51134662407869,386.018804743245
50,6,38.935108778868,111.803091438894,24.7735137903841,113.918584693946,26.1873708125255,521.287148110417,482.352039331549,1982.26489122113,2021.2,SC2_OK017805.1,main,main,264.154581906339,6.78448295615675
43,14,3.84564414181087,102.848029330164,22.7743289762481,102.312543497508,22.6067301271633,521.372079617267,517.526435475456,2017.43928736504,2021.28493150685,SC2_OK017806.1,main,main,58.06953672477649,15.100080658381513
48,4,5.1104085869075,100.811486887216,17.7575340783556,109.09342358059477,29.183210671153905,520.040572767952,514.930164181044,2014.84301607063,2019.95342465753,SC2_MN908947.3,,,1520.9564236020708,297.6193385982193
