node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,7.11671308381733,114.966531198808,26.4566117163071,115.104272371648,26.3945413995676,7.11671308381733,0.0,1461.18473666204,1468.30144974586,,main,main,15.36517673419835,2.159027145429984
28,30,241.656300067255,114.966531198808,26.4566117163071,111.185997567138,25.3458887827386,241.656300067255,0.0,1461.18473666204,1702.8410367293,,main,main,398.2771863967079,1.648114227875971
30,35,152.155178713509,111.185997567138,25.3458887827386,109.84072828018,26.658277031643,393.811478780765,241.656300067255,1702.8410367293,1854.99621544281,,main,main,198.18738348525537,1.302534591073103
35,36,20.8171072720176,109.84072828018,26.658277031643,104.841052613639,23.7380903563464,414.628586052782,393.811478780765,1854.99621544281,1875.81332271483,,main,main,598.7013569578356,28.760064937678024
36,37,88.0360437320724,104.841052613639,23.7380903563464,101.22302785601,21.9595627265289,502.664629784854,414.628586052782,1875.81332271483,1963.8493664469,,main,main,420.3123717686364,4.774321447790281
35,50,115.892416211407,109.84072828018,26.658277031643,112.223949300277,27.5035821839512,509.703894992172,393.811478780765,1854.99621544281,1970.88863165422,,main,main,254.25070547336014,2.1938511059219326
37,39,9.20862064114819,101.22302785601,21.9595627265289,101.062153338089,21.8223487733585,511.873250426003,502.664629784854,1963.8493664469,1973.05798708805,,main,main,22.521795391631823,2.4457295255485363
39,40,12.6551559329351,101.062153338089,21.8223487733585,101.407876926716,20.3860105091617,524.528406358938,511.873250426003,1973.05798708805,1985.71314302098,,main,main,163.03499236041966,12.88289083314417
40,46,3.72038516763934,101.407876926716,20.3860105091617,101.259805814666,20.2203718351797,528.248791526577,524.528406358938,1985.71314302098,1989.43352818862,,main,main,23.988362724445928,6.44781699838542
50,51,26.9378885838815,112.223949300277,27.5035821839512,111.753497577483,27.2337003994027,536.641783576053,509.703894992172,1970.88863165422,1997.8265202381,,main,main,55.321127053086045,2.0536549062047826
51,53,4.2236373012957,111.753497577483,27.2337003994027,122.379924671265,29.8898965684034,540.865420877349,536.641783576053,1997.8265202381,2002.05015753939,,main,main,1080.136475640746,255.73608683430012
40,41,17.9710265972401,101.407876926716,20.3860105091617,101.626090573344,21.3888760620595,542.499432956178,524.528406358938,1985.71314302098,2003.68416961822,,main,main,113.33039986763241,6.306284132094998
37,38,40.7057509869965,101.22302785601,21.9595627265289,101.895182937792,18.5363044882012,543.370380771851,502.664629784854,1963.8493664469,2004.5551174339,,main,main,385.4302160249101,9.468691933678764
46,47,21.0873591790828,101.259805814666,20.2203718351797,106.13891085806,13.45995304639,549.33615070566,528.248791526577,1989.43352818862,2010.5208873677,,main,main,910.8972338162317,43.19636356930737
47,27,0.446235919966803,106.13891085806,13.45995304639,106.165761436623,13.473221633042,549.782386625627,549.33615070566,2010.5208873677,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.256923117861619,7.2986574413460765
47,21,0.446235919966803,106.13891085806,13.45995304639,106.165678571495,13.7287923131778,549.782386625627,549.33615070566,2010.5208873677,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.88394069621331,66.96892688162906
41,44,8.16507194385382,101.626090573344,21.3888760620595,101.649963738689,21.5693471951628,550.664504900032,542.499432956178,2003.68416961822,2011.84924156208,,main,main,20.134942634323995,2.4659847179277317
29,25,543.736906418522,115.104272371648,26.3945413995676,118.941982441024,28.1433448622319,550.853619502339,7.11671308381733,1468.30144974586,2012.03835616438,SC2_KF294457.1,main,main,426.5213944583445,0.7844260513191005
41,42,8.61706269317119,101.626090573344,21.3888760620595,101.659173960179,21.5283780961546,551.116495649349,542.499432956178,2003.68416961822,2012.30123231139,,main,main,15.822143702990171,1.836141184806376
29,20,544.736906418522,115.104272371648,26.3945413995676,141.379523525622,39.6915550706702,551.853619502339,7.11671308381733,1468.30144974586,2013.03835616438,SC2_LC556375.1,main,main,2846.923901646607,5.226236497108775
39,19,40.5392731859256,101.062153338089,21.8223487733585,101.481700858564,23.2524693835553,552.412523611928,511.873250426003,1973.05798708805,2013.59726027397,SC2_MN996532.2,main,main,164.14312617271227,4.048990356090039
46,48,24.2622796872162,101.259805814666,20.2203718351797,101.233672184366,19.1237294835663,552.511071213793,528.248791526577,1989.43352818862,2013.69580787584,,main,main,121.42950758507583,5.004868015310905
53,26,13.484089035949,122.379924671265,29.8898965684034,122.346022722905,29.8252953108518,554.349509913298,540.865420877349,2002.05015753939,2015.53424657534,SC2_MG772934.1,main,main,7.874712418801806,0.5840003279277954
44,45,3.98020692547775,101.649963738689,21.5693471951628,101.598644494294,21.5319585505243,554.644711825509,550.664504900032,2011.84924156208,2015.82944848755,,main,main,6.737702825565369,1.6928021461488796
53,3,15.0731301318393,122.379924671265,29.8898965684034,122.01086705918,30.0626017357144,555.938551009188,540.865420877349,2002.05015753939,2017.12328767123,SC2_MG772933.1,main,main,40.436637628887134,2.682696777325099
48,49,4.09359188982691,101.233672184366,19.1237294835663,102.425291262203,18.8466849706667,556.60466310362,552.511071213793,2013.69580787584,2017.78939976566,,main,main,129.17170605935306,31.554612559293215
45,10,2.78972959463789,101.598644494294,21.5319585505243,101.629620056003,21.3628143678527,557.434441420147,554.644711825509,2015.82944848755,2018.61917808219,SC2_MW703458.1,main,main,19.00138147780991,6.811191132765078
42,43,7.05772245225734,101.659173960179,21.5283780961546,102.285334253806,18.7299158178289,558.174218101606,551.116495649349,2012.30123231139,2019.35895476365,,main,main,316.6475215625344,44.86539725875136
44,5,7.66856665710205,101.649963738689,21.5693471951628,101.685490863724,21.2662785596766,558.333071557134,550.664504900032,2011.84924156208,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.758069013163485,4.402135434514258
51,52,21.7906802520833,111.753497577483,27.2337003994027,112.592404767621,27.0426514231075,558.432463828137,536.641783576053,1997.8265202381,2019.61720049018,,main,main,85.81545214957163,3.93817224413484
42,15,8.13329871637816,101.659173960179,21.5283780961546,101.735186638756,21.5741306756109,559.249794365727,551.116495649349,2012.30123231139,2020.43453102777,SC2_MZ081381.1,main,main,9.36261162545499,1.1511456731081746
38,24,15.947719604805,101.895182937792,18.5363044882012,101.315360487603,13.4536761930515,559.318100376656,543.370380771851,2004.5551174339,2020.5028370387,SC2_MW251308.1,main,main,565.8508811723474,35.48161713364074
49,13,2.75715312003033,102.425291262203,18.8466849706667,102.388043109768,18.8329529887726,559.361816223651,556.60466310362,2017.78939976566,2020.54655288569,SC2_MZ937000.1,main,main,4.20966421971828,1.5268155363355271
49,23,2.76261760090481,102.425291262203,18.8466849706667,102.137435321145,18.7027531029167,559.367280704525,556.60466310362,2017.78939976566,2020.55201736657,SC2_MZ937001.1,main,main,34.2769666990579,12.407423556496397
43,9,1.19306260291861,102.285334253806,18.7299158178289,101.957320182201,18.4655617376371,559.367280704525,558.174218101606,2019.35895476365,2020.55201736657,SC2_MZ937002.1,main,main,45.32863441274738,37.99350872440318
38,12,16.0050966539853,101.895182937792,18.5363044882012,101.938196296193,18.4991611101427,559.375477425836,543.370380771851,2004.5551174339,2020.56021408788,SC2_MZ937003.1,main,main,6.1262475946833295,0.3827685472400994
43,16,1.20125932422999,102.285334253806,18.7299158178289,102.172302059832,18.6463766060368,559.375477425836,558.174218101606,2019.35895476365,2020.56021408788,SC2_MZ937004.1,main,main,15.088759719971588,12.560784682893942
52,7,1.50608718105166,112.592404767621,27.0426514231075,112.565675497863,27.1261352277592,559.938551009188,558.432463828137,2019.61720049018,2021.12328767123,SC2_OK017803.1,main,main,9.622787364509485,6.389263175183625
52,17,1.50608718105166,112.592404767621,27.0426514231075,112.254118776688,26.8888664633361,559.938551009188,558.432463828137,2019.61720049018,2021.12328767123,SC2_OK017804.1,main,main,37.661925029772476,25.00647074326346
50,6,50.3113683457836,112.223949300277,27.5035821839512,112.315300477202,26.9663393810939,560.015263337956,509.703894992172,1970.88863165422,2021.2,SC2_OK017805.1,main,main,60.21407397022512,1.196828389885592
45,14,5.45548301929552,101.598644494294,21.5319585505243,101.544629831538,21.6339014758946,560.100194844805,554.644711825509,2015.82944848755,2021.28493150685,SC2_OK017806.1,main,main,12.59765172557001,2.3091725665744582
48,4,6.25761678169665,101.233672184366,19.1237294835663,109.09342358059477,29.183210671153905,558.76868799549,552.511071213793,2013.69580787584,2019.95342465753,SC2_MN908947.3,,,1369.9418880117876,218.92390278976947
