node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,318.598164437551,120.872919911285,30.0480784641466,115.881412346515,30.339242168324,318.598164437551,0.0,1359.38135639862,1677.97952083617,,main,main,481.7171946229446,1.5119898618165668
28,53,25.767370981327,120.872919911285,30.0480784641466,119.908388932037,29.9078427317139,25.767370981327,0.0,1359.38135639862,1385.14872737994,,main,main,94.37338800616173,3.6625152047739706
29,34,161.045647440303,115.881412346515,30.339242168324,113.476384909006,26.8927400255718,479.643811877853,318.598164437551,1677.97952083617,1839.02516827647,,main,main,448.54445850648455,2.7852007529278473
34,39,30.4995986610499,113.476384909006,26.8927400255718,112.80529043768,23.5883982536717,510.143410538903,479.643811877853,1839.02516827647,1869.52476693752,,main,main,372.2335578479029,12.204539541147172
39,40,91.9050216708948,112.80529043768,23.5883982536717,102.04017032518,18.882708710259,602.048432209798,510.143410538903,1869.52476693752,1961.42978860841,,main,main,1232.370306881619,13.409172692376348
40,41,6.8506174022976,102.04017032518,18.882708710259,101.975691381011,18.7646240547061,608.899049612095,602.048432209798,1961.42978860841,1968.28040601071,,main,main,14.732083693881606,2.1504753263465965
34,35,136.020217858394,113.476384909006,26.8927400255718,113.60814226782,28.0341717339538,615.664029736247,479.643811877853,1839.02516827647,1975.04538613486,,main,main,127.1517331456364,0.9348002462252318
41,42,10.5988412660514,101.975691381011,18.7646240547061,102.045065737556,18.7792591909245,619.497890878147,608.899049612095,1968.28040601071,1978.87924727676,,main,main,7.491699421524285,0.7068413643971214
41,46,11.4373594324094,101.975691381011,18.7646240547061,99.7935302632401,20.658784073152,620.336409044505,608.899049612095,1968.28040601071,1979.71776544312,,main,main,310.3160570780004,27.131791993759972
35,36,13.2567825271947,113.60814226782,28.0341717339538,113.452137738777,28.1524450733704,628.920812263442,615.664029736247,1975.04538613486,1988.30216866206,,main,main,20.17070495074061,1.5215384961896168
36,37,10.7040143010633,113.452137738777,28.1524450733704,122.169193644373,29.9810537144823,639.624826564505,628.920812263442,1988.30216866206,1999.00618296312,,main,main,872.4397264425342,81.50584462091656
46,47,20.5522923824954,99.7935302632401,20.658784073152,101.050133558031,21.1339959032881,640.888701427,620.336409044505,1979.71776544312,2000.27005782562,,main,main,140.92820453986226,6.857055257733307
40,52,42.8914917987501,102.04017032518,18.882708710259,101.730796392208,18.2947698352048,644.939924008548,602.048432209798,1961.42978860841,2004.32128040716,,main,main,72.8101235288251,1.6975423440726969
47,48,9.78229817280981,101.050133558031,21.1339959032881,101.681689424698,21.4775337783267,650.67099959981,640.888701427,2000.27005782562,2010.05235599843,,main,main,75.76778729261711,7.745397446912418
47,50,10.1123399385037,101.050133558031,21.1339959032881,101.44608536796,21.0682634566732,651.001041365504,640.888701427,2000.27005782562,2010.38239776412,,main,main,41.77824155683962,4.131411899808171
42,45,31.6274115916662,102.045065737556,18.7792591909245,106.159975821616,13.7436172371697,651.125302469813,619.497890878147,1978.87924727676,2010.50665886843,,main,main,709.8213872737828,22.44323362398775
45,27,0.460464419242905,106.159975821616,13.7436172371697,106.165761436623,13.473221633042,651.585766889056,651.125302469813,2010.50665886843,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.92197761122547,64.98217095779766
45,21,0.460464419242905,106.159975821616,13.7436172371697,106.165678571495,13.7287923131778,651.585766889056,651.125302469813,2010.50665886843,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.7523210822775142,3.8055515454563857
42,43,32.5420589020245,102.045065737556,18.7792591909245,102.1086715293,18.7043807393939,652.039949780171,619.497890878147,1978.87924727676,2011.42130617879,,main,main,10.66228814192479,0.3276463905995041
53,25,626.889628784441,119.908388932037,29.9078427317139,118.941982441024,28.1433448622319,652.656999765768,25.767370981327,1385.14872737994,2012.03835616438,SC2_KF294457.1,main,main,217.04638734200014,0.3462274336279259
53,20,627.889628784441,119.908388932037,29.9078427317139,141.379523525622,39.6915550706702,653.656999765768,25.767370981327,1385.14872737994,2013.03835616438,SC2_LC556375.1,main,main,2236.2241479667186,3.561492411167744
46,19,33.8794948308527,99.7935302632401,20.658784073152,101.481700858564,23.2524693835553,654.215903875358,620.336409044505,1979.71776544312,2013.59726027397,SC2_MN996532.2,main,main,335.9801072425967,9.916916085083804
37,26,16.5280636122225,122.169193644373,29.9810537144823,122.346022722905,29.8252953108518,656.152890176727,639.624826564505,1999.00618296312,2015.53424657534,SC2_MG772934.1,main,main,24.2852752863874,1.4693357828335343
50,51,5.16909624616254,101.44608536796,21.0682634566732,101.481443465733,21.6179362731926,656.170137611667,651.001041365504,2010.38239776412,2015.55149401028,,main,main,60.971026234616616,11.79529715274321
43,44,4.15973493553322,102.1086715293,18.7043807393939,102.257120133809,18.8422949881682,656.199684715705,652.039949780171,2011.42130617879,2015.58104111432,,main,main,21.86341477187803,5.255963447362168
37,3,18.1171047081128,122.169193644373,29.9810537144823,122.01086705918,30.0626017357144,657.741931272618,639.624826564505,1999.00618296312,2017.12328767123,SC2_MG772933.1,main,main,17.747756520616967,0.9796132884670893
48,49,8.36928556240863,101.681689424698,21.4775337783267,102.08764401538,18.6863500815042,659.040285162219,650.67099959981,2010.05235599843,2018.42164156083,,main,main,311.9021261864818,37.26747329394723
51,10,3.06768407191012,101.481443465733,21.6179362731926,101.442065990296,21.7269593699118,659.237821683577,656.170137611667,2015.55149401028,2018.61917808219,SC2_MW703458.1,main,main,12.741071407080304,4.153319282042941
50,5,9.13541045505907,101.44608536796,21.0682634566732,101.685490863724,21.2662785596766,660.136451820563,651.001041365504,2010.38239776412,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.14883390117184,3.6286091428781346
36,38,31.85532604174,113.452137738777,28.1524450733704,114.020970435597,28.6092967678188,660.776138305182,628.920812263442,1988.30216866206,2020.1574947038,,main,main,75.31201670496013,2.3641891659271947
48,15,10.3821750293464,101.681689424698,21.4775337783267,101.735186638756,21.5741306756109,661.053174629157,650.67099959981,2010.05235599843,2020.43453102777,SC2_MZ081381.1,main,main,12.046324667246873,1.160289114101483
52,24,16.1815566315374,101.730796392208,18.2947698352048,101.315360487603,13.4536761930515,661.121480640085,644.939924008548,2004.32128040716,2020.5028370387,SC2_MW251308.1,main,main,537.5487663229112,33.21984272361311
44,13,4.96551177137514,102.257120133809,18.8422949881682,102.388043109768,18.8329529887726,661.16519648708,656.199684715705,2015.58104111432,2020.54655288569,SC2_MZ937000.1,main,main,13.837151605423996,2.7866516569735085
44,23,4.97097625224962,102.257120133809,18.8422949881682,102.137435321145,18.7027531029167,661.170660967954,656.199684715705,2015.58104111432,2020.55201736657,SC2_MZ937001.1,main,main,19.945145624924677,4.012319635584356
49,9,2.13037580573557,102.08764401538,18.6863500815042,101.957320182201,18.4655617376371,661.170660967954,659.040285162219,2018.42164156083,2020.55201736657,SC2_MZ937002.1,main,main,28.044167320294846,13.163953160185198
