node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,68.0592920395935,117.977875509296,29.3344933778474,118.011696930905,29.4101022387234,68.0592920395935,0.0,1494.99604011199,1563.05533215159,,main,main,9.000961703053507,0.13225176802922364
28,30,221.59919271228,117.977875509296,29.3344933778474,118.336635489062,30.8685315042544,221.59919271228,0.0,1494.99604011199,1716.59523282427,,main,main,173.53441049206546,0.7831003731018962
30,35,135.153457792916,118.336635489062,30.8685315042544,101.436659747174,22.8990752604421,356.752650505196,221.59919271228,1716.59523282427,1851.74869061719,,main,main,1893.9237756880368,14.01313593167504
35,40,32.9895629866644,101.436659747174,22.8990752604421,101.339945604433,22.8178758518201,389.74221349186,356.752650505196,1851.74869061719,1884.73825360385,,main,main,13.393231753042386,0.40598390947028984
40,41,76.5199041408889,101.339945604433,22.8178758518201,101.876756286265,21.6589117903861,466.262117632749,389.74221349186,1884.73825360385,1961.25815774474,,main,main,139.7584772433293,1.8264329890691602
41,43,15.0082459490155,101.876756286265,21.6589117903861,101.874883016288,21.6012215000637,481.270363581765,466.262117632749,1961.25815774474,1976.26640369376,,main,main,6.390718877729309,0.4258138425662276
35,36,127.014597963479,101.436659747174,22.8990752604421,110.546498341727,27.4197434479379,483.767248468675,356.752650505196,1851.74869061719,1978.76328858067,,main,main,1045.600376041503,8.232127588532371
43,44,12.1012127130874,101.874883016288,21.6012215000637,101.959849192471,21.5032505159563,493.371576294852,481.270363581765,1976.26640369376,1988.36761640685,,main,main,13.968993260415752,1.154346559440969
44,50,7.88260719076105,101.959849192471,21.5032505159563,103.035914988221,19.5981051838137,501.254183485613,493.371576294852,1988.36761640685,1996.25022359761,,main,main,238.90837347993119,30.30829365187041
36,37,17.5074354291077,110.546498341727,27.4197434479379,110.581539433772,27.4971844218522,501.274683897782,483.767248468675,1978.76328858067,1996.27072400978,,main,main,9.25399423859491,0.5285750889138968
37,39,3.45245359613184,110.581539433772,27.4971844218522,122.72482892115,29.5243513851558,504.727137493914,501.274683897782,1996.27072400978,1999.72317760591,,main,main,1209.1864415952216,350.23973760284713
44,45,13.7916851586022,101.959849192471,21.5032505159563,102.116687474438,21.971769946315,507.163261453454,493.371576294852,1988.36761640685,2002.15930156545,,main,main,54.35568490701807,3.9411924128151337
41,42,44.5755596851946,101.876756286265,21.6589117903861,102.030965128077,18.5635916334234,510.837677317944,466.262117632749,1961.25815774474,2005.83371742994,,main,main,343.04927581061617,7.69590507070082
50,53,12.5766532690878,103.035914988221,19.5981051838137,106.075556160692,13.7012623589176,513.830836754701,501.254183485613,1996.25022359761,2008.82687686669,,main,main,728.6270255908926,57.93489014933627
45,46,6.68217946685357,102.116687474438,21.971769946315,102.14643063919,22.0107580343267,513.845440920308,507.163261453454,2002.15930156545,2008.8414810323,,main,main,5.298315601395307,0.7929023199207966
45,48,7.96282991504513,102.116687474438,21.971769946315,102.095571462816,21.9708380841195,515.126091368499,507.163261453454,2002.15930156545,2010.12213148049,,main,main,2.1833627634785775,0.27419432372318897
53,27,2.14024642097638,106.075556160692,13.7012623589176,106.165761436623,13.473221633042,515.971083175677,513.830836754701,2008.82687686669,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.0523097902595,12.639810783058449
53,21,2.14024642097638,106.075556160692,13.7012623589176,106.165678571495,13.7287923131778,515.971083175677,513.830836754701,2008.82687686669,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.212918054471295,4.771842136669554
29,25,448.983024012796,118.011696930905,29.4101022387234,118.941982441024,28.1433448622319,517.04231605239,68.0592920395935,1563.05533215159,2012.03835616438,SC2_KF294457.1,main,main,167.22043511424283,0.3724426674748332
50,51,16.3067260880524,103.035914988221,19.5981051838137,102.769150042855,19.4037700970309,517.560909573666,501.254183485613,1996.25022359761,2012.55694968566,,main,main,35.31233735060921,2.1655074820004385
