node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,171.576066096283,118.842117502708,29.7074709473186,120.309530047414,28.7501330403402,171.576066096283,0.0,1134.6510875277,1306.22715362398,,main,main,177.79829328436637,1.0362651232753621
28,30,384.089751697687,118.842117502708,29.7074709473186,118.601923720617,30.1052253196471,384.089751697687,0.0,1134.6510875277,1518.74083922538,,main,main,49.8212366609161,0.12971248631525548
30,35,297.72569014889,118.601923720617,30.1052253196471,112.930919070469,28.0189610757676,681.815441846577,384.089751697687,1518.74083922538,1816.46652937428,,main,main,598.5995983698612,2.010574223777957
35,40,26.1502484433511,112.930919070469,28.0189610757676,101.807852811225,23.6687079510701,707.965690289928,681.815441846577,1816.46652937428,1842.61677781763,,main,main,1214.052569839611,46.42604342630225
40,41,96.0529964013756,101.807852811225,23.6687079510701,102.80007302483,21.9419486977976,804.018686691304,707.965690289928,1842.61677781763,1938.669774219,,main,main,216.6628544115285,2.2556595059894002
41,43,9.48029153591592,102.80007302483,21.9419486977976,101.835932747368,21.6694563698855,813.49897822722,804.018686691304,1938.669774219,1948.15006575492,,main,main,104.15977597806982,10.986980261467941
35,36,153.44574399365,112.930919070469,28.0189610757676,112.010595842007,26.7689054023698,835.261185840227,681.815441846577,1816.46652937428,1969.91227336793,,main,main,165.7482066809651,1.0801746752117425
43,44,30.5449348061291,101.835932747368,21.6694563698855,101.809949463322,21.6592431302306,844.043913033349,813.49897822722,1948.15006575492,1978.69500056105,,main,main,2.917449131472221,0.09551335270444938
44,50,7.32627030997774,101.809949463322,21.6592431302306,101.729772352032,21.5471629282256,851.370183343327,844.043913033349,1978.69500056105,1986.02127087102,,main,main,14.93099882454704,2.038008180535234
36,37,18.0923597070189,112.010595842007,26.7689054023698,112.314311433542,27.0212567548295,853.353545547246,835.261185840227,1969.91227336793,1988.00463307494,,main,main,41.136791968913585,2.2737107063460957
44,45,17.4686127502267,101.809949463322,21.6592431302306,101.699642704705,21.6474111869948,861.512525783575,844.043913033349,1978.69500056105,1996.16361331127,,main,main,11.492904042806321,0.6579173862937211
