node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,182.988454905175,117.469071558908,23.8654779451272,102.700722378677,22.5933269825521,182.988454905175,0.0,1573.16850829342,1756.1569631986,,main,main,1517.3699722132642,8.292162327943414
28,53,43.487722253532,117.469071558908,23.8654779451272,117.056782877538,23.0662757824551,43.487722253532,0.0,1573.16850829342,1616.65623054695,,main,main,98.02369988097284,2.254054588315706
29,34,121.869285962694,102.700722378677,22.5933269825521,103.673430899527,22.5972407586617,304.857740867869,182.988454905175,1756.1569631986,1878.02624916129,,main,main,100.02013171793837,0.8207164826464646
34,35,9.98380606247508,103.673430899527,22.5972407586617,102.563217627633,21.8897747823135,314.841546930344,304.857740867869,1878.02624916129,1888.01005522376,,main,main,138.68969273035012,13.891465024708985
35,36,78.3628275130447,102.563217627633,21.8897747823135,101.099759594391,20.0474229258383,393.204374443388,314.841546930344,1888.01005522376,1966.37288273681,,main,main,254.49099770182556,3.2475984567997065
36,38,6.86069670816334,101.099759594391,20.0474229258383,101.702574015533,20.4534515778455,400.065071151552,393.204374443388,1966.37288273681,1973.23357944497,,main,main,77.37760395441622,11.278388660199319
34,49,103.207623937208,103.673430899527,22.5972407586617,110.853122227983,27.5478370993748,408.065364805076,304.857740867869,1878.02624916129,1981.2338730985,,main,main,908.1749262067498,8.799494567952534
38,39,8.06765848690267,101.702574015533,20.4534515778455,101.456549290352,20.6612423159676,408.132729638455,400.065071151552,1973.23357944497,1981.30123793188,,main,main,34.45785771243463,4.271110108140394
39,40,3.99723920469288,101.456549290352,20.6612423159676,101.375536115623,20.593583037383,412.129968843147,408.132729638455,1981.30123793188,1985.29847713657,,main,main,11.287459174343384,2.823813786548367
36,37,29.0225706881948,101.099759594391,20.0474229258383,101.354530008301,19.2334665525818,422.226945131583,393.204374443388,1966.37288273681,1995.395453425,,main,main,93.98339394078107,3.2382863306802
39,44,17.3062551617468,101.456549290352,20.6612423159676,101.541005839107,21.1662351831791,425.438984800201,408.132729638455,1981.30123793188,1998.60749309362,,main,main,56.596863563639644,3.270312556626321
49,50,20.7464830693058,110.853122227983,27.5478370993748,110.359120541477,28.1651884441592,428.811847874382,408.065364805076,1981.2338730985,2001.9803561678,,main,main,83.95017385495662,4.046477351101498
50,51,0.896935913330442,110.359120541477,28.1651884441592,120.085312412642,29.0011599047375,429.708783787712,428.811847874382,2001.9803561678,2002.87729208113,,main,main,955.7100062329604,1065.5276391869318
44,47,7.90096323411473,101.541005839107,21.1662351831791,101.300076350491,21.1300657243647,433.339948034316,425.438984800201,1998.60749309362,2006.50845632774,,main,main,25.343132163330218,3.2076003156050388
