node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,21.8280782905582,128.973824875932,36.9478936812381,104.252397147029,28.5966518074094,21.8280782905582,0.0,1543.65962025248,1565.48769854304,,main,main,2485.2688290546816,113.85651068191798
29,30,160.36647934686,104.252397147029,28.5966518074094,108.223638418112,26.771608396299,182.194557637418,21.8280782905582,1565.48769854304,1725.8541778899,,main,main,440.83331506351476,2.748911847781027
30,35,137.947495132986,108.223638418112,26.771608396299,108.200198938564,26.4636340012816,320.142052770405,182.194557637418,1725.8541778899,1863.80167302289,,main,main,34.20255388162201,0.24793892668112313
35,40,25.3360117348469,108.200198938564,26.4636340012816,104.294927277733,22.3521365299058,345.478064505252,320.142052770405,1863.80167302289,1889.13768475773,,main,main,603.4707414095008,23.81869521237603
35,36,107.976036104691,108.200198938564,26.4636340012816,110.910971195658,27.2377395223886,428.118088875096,320.142052770405,1863.80167302289,1971.77770912758,,main,main,282.7274911344047,2.618428137705285
40,41,83.9657414824337,104.294927277733,22.3521365299058,103.487234207182,22.3199917004885,429.443805987685,345.478064505252,1889.13768475773,1973.10342624017,,main,main,83.28218457155906,0.9918590975461385
41,42,3.81424485323983,103.487234207182,22.3199917004885,103.442892960618,22.1940489770325,433.258050840925,429.443805987685,1973.10342624017,1976.91767109341,,main,main,14.675941132883949,3.8476662347510713
42,43,14.4847902335788,103.442892960618,22.1940489770325,102.632225509298,21.7182615282431,447.742841074504,433.258050840925,1976.91767109341,1991.40246132698,,main,main,98.9312208657463,6.8300071502867095
36,37,22.7658284121631,110.910971195658,27.2377395223886,112.863141993273,28.0053733618923,450.883917287259,428.118088875096,1971.77770912758,1994.54353753974,,main,main,210.6227530627678,9.25170607673729
43,49,5.13911007645329,102.632225509298,21.7182615282431,103.02350744142,18.6972555689932,452.881951150957,447.742841074504,1991.40246132698,1996.54157140344,,main,main,336.9366424481301,65.56322737509133
41,53,26.2085682956342,103.487234207182,22.3199917004885,102.440945095373,18.9703219265345,455.652374283319,429.443805987685,1973.10342624017,1999.3119945358,,main,main,386.5422033920384,14.74869588570499
37,39,6.67495285321907,112.863141993273,28.0053733618923,122.313287420804,29.876288006531,457.558870140478,450.883917287259,1994.54353753974,2001.21849039296,,main,main,944.0670977240632,141.4342720441503
43,44,11.3535228446148,102.632225509298,21.7182615282431,102.352078278006,22.2078517101882,459.096363919119,447.742841074504,1991.40246132698,2002.7559841716,,main,main,61.45122995694644,5.412525327862794
44,45,7.58925410898228,102.352078278006,22.2078517101882,102.474394726834,22.4618298720412,466.685618028101,459.096363919119,2002.7559841716,2010.34523828058,,main,main,30.818041488337176,4.060747083413957
49,50,14.2697560599652,103.02350744142,18.6972555689932,106.189517968455,13.7548784359709,467.151707210922,452.881951150957,1996.54157140344,2010.8113274634,,main,main,643.1308280487308,45.06950401577497
50,27,0.155795824268218,106.189517968455,13.7548784359709,106.165761436623,13.473221633042,467.307503035191,467.151707210922,2010.8113274634,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.267192285530683,200.69339106098957
50,21,0.155795824268218,106.189517968455,13.7548784359709,106.165678571495,13.7287923131778,467.307503035191,467.151707210922,2010.8113274634,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.8700408512409665,24.84046584315576
29,25,446.550657621345,104.252397147029,28.5966518074094,118.941982441024,28.1433448622319,468.378735911903,21.8280782905582,1565.48769854304,2012.03835616438,SC2_KF294457.1,main,main,1439.9044893788891,3.2245042411288165
28,20,469.378735911903,128.973824875932,36.9478936812381,141.379523525622,39.6915550706702,469.378735911903,0.0,1543.65962025248,2013.03835616438,SC2_LC556375.1,main,main,1125.7389343391783,2.3983594658418155
42,19,36.679589180567,103.442892960618,22.1940489770325,101.481700858564,23.2524693835553,469.937640021492,433.258050840925,1976.91767109341,2013.59726027397,SC2_MN996532.2,main,main,233.08261243377936,6.3545589697407925
44,47,10.989298894011,102.352078278006,22.2078517101882,101.378488433622,21.2232820088248,470.08566281313,459.096363919119,2002.7559841716,2013.74528306561,,main,main,148.4314410001938,13.506907258759396
49,51,17.6699890749059,103.02350744142,18.6972555689932,101.297565347356,17.3565501759553,470.551940225863,452.881951150957,1996.54157140344,2014.21156047834,,main,main,235.41019456639026,13.322599893437904
39,26,14.3157561823841,122.313287420804,29.876288006531,122.346022722905,29.8252953108518,471.874626322862,457.558870140478,2001.21849039296,2015.53424657534,SC2_MG772934.1,main,main,6.477433409781965,0.45246882716210346
39,3,15.9047972782743,122.313287420804,29.876288006531,122.01086705918,30.0626017357144,473.463667418752,457.558870140478,2001.21849039296,2017.12328767123,SC2_MG772933.1,main,main,35.75631384544814,2.248146469259982
