node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,27.1547614879823,119.854883608184,29.7170975744698,119.209690833138,29.7451042838849,27.1547614879823,0.0,1467.44871539788,1494.60347688586,,main,main,62.49646775420972,2.3014920525767963
28,30,238.513885122314,119.854883608184,29.7170975744698,117.221689163875,30.916634935173,238.513885122314,0.0,1467.44871539788,1705.9626005202,,main,main,286.03183165018015,1.1992250744794086
30,35,177.352814133591,117.221689163875,30.916634935173,114.824160970525,29.5798356039295,415.866699255905,238.513885122314,1705.9626005202,1883.31541465379,,main,main,274.2265874470786,1.5462206719793994
35,36,19.4009406623934,114.824160970525,29.5798356039295,112.879443321342,31.8841803188428,435.267639918298,415.866699255905,1883.31541465379,1902.71635531618,,main,main,316.13698809060116,16.294930931024293
36,37,71.8228490499777,112.879443321342,31.8841803188428,101.521620862366,22.0133384540776,507.090488968276,435.267639918298,1902.71635531618,1974.53920436616,,main,main,1569.0121010110433,21.845584264128135
37,38,0.703980827461535,101.521620862366,22.0133384540776,101.50342259052,22.0070299707776,507.794469795737,507.090488968276,1974.53920436616,1975.24318519362,,main,main,2.004699512970578,2.847662087899849
35,50,92.2238672281044,114.824160970525,29.5798356039295,112.922190201142,29.1179074835295,508.090566484009,415.866699255905,1883.31541465379,1975.53928188189,,main,main,191.66268846861462,2.078233045623217
38,39,16.6656089218989,101.50342259052,22.0070299707776,101.600835493718,22.4771273629127,524.460078717636,507.794469795737,1975.24318519362,1991.90879411552,,main,main,53.01528079586436,3.181118736453809
50,51,18.5434590712249,112.922190201142,29.1179074835295,112.748540695505,24.7781898491976,526.634025555234,508.090566484009,1975.53928188189,1994.08274095312,,main,main,481.16263575279106,25.947836048531133
39,45,4.25627447787625,101.600835493718,22.4771273629127,101.801883900738,22.1290257151179,528.716353195512,524.460078717636,1991.90879411552,1996.1650685934,,main,main,43.76094232941168,10.281513224036022
39,40,11.3934124704676,101.600835493718,22.4771273629127,101.975250989225,21.8239616797533,535.853491188104,524.460078717636,1991.90879411552,2003.30220658599,,main,main,81.99246648429687,7.196480132429699
51,52,10.3938194062728,112.748540695505,24.7781898491976,122.052296216475,29.7001399586975,537.027844961507,526.634025555234,1994.08274095312,2004.47656035939,,main,main,1070.1632571208563,102.96150195519073
37,49,31.6544970764627,101.521620862366,22.0133384540776,100.797775162282,17.2144913778653,538.744986044738,507.090488968276,1974.53920436616,2006.19370144262,,main,main,536.6272601651519,16.952638952655207
40,41,5.04154160795268,101.975250989225,21.8239616797533,102.018833493167,21.8281517900873,540.895032796056,535.853491188104,2003.30220658599,2008.34374819394,,main,main,4.529714281429899,0.8984780120200915
45,48,14.6403044929903,101.801883900738,22.1290257151179,106.18531726271,13.5541424407294,543.356657688503,528.716353195512,1996.1650685934,2010.80537308639,,main,main,1056.4508491071397,72.16044240151992
48,27,0.161750201285765,106.18531726271,13.5541424407294,106.165761436623,13.473221633042,543.518407889788,543.356657688503,2010.80537308639,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.199576874987335,56.875211294076784
48,21,0.161750201285765,106.18531726271,13.5541424407294,106.165678571495,13.7287923131778,543.518407889788,543.356657688503,2010.80537308639,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.43906035926194,120.1795126357762
29,25,517.434879278519,119.209690833138,29.7451042838849,118.941982441024,28.1433448622319,544.589640766501,27.1547614879823,1494.60347688586,2012.03835616438,SC2_KF294457.1,main,main,179.4387780063835,0.34678523847596526
40,43,8.9310538388467,101.975250989225,21.8239616797533,101.853385524272,20.9123829940654,544.78454502695,535.853491188104,2003.30220658599,2012.23326042483,,main,main,101.71994572025814,11.389467307633387
29,20,518.434879278519,119.209690833138,29.7451042838849,141.379523525622,39.6915550706702,545.589640766501,27.1547614879823,1494.60347688586,2013.03835616438,SC2_LC556375.1,main,main,2302.0198204195212,4.440325897098459
38,19,38.3540750803527,101.50342259052,22.0070299707776,101.481700858564,23.2524693835553,546.14854487609,507.794469795737,1975.24318519362,2013.59726027397,SC2_MN996532.2,main,main,137.93666288344502,3.5964017537762136
45,46,18.1912786088352,101.801883900738,22.1290257151179,102.203002663924,18.6900851404553,546.907631804348,528.716353195512,1996.1650685934,2014.35634720223,,main,main,383.0180922048032,21.055039639642356
