node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,20,385.773029467785,121.144238376122,29.7494052885718,141.379523525622,39.6915550706702,385.773029467785,0.0,1627.2653266966,2013.03835616438,SC2_LC556375.1,main,main,2149.226591503366,5.571220451747114
28,29,10.0461692073024,121.144238376122,29.7494052885718,121.114625350039,29.658644372162,10.0461692073024,0.0,1627.2653266966,1637.3114959039,,main,main,10.460794246451623,1.0412719545722802
29,30,156.584541956426,121.114625350039,29.658644372162,121.183527854125,29.7402278462985,166.630711163728,10.0461692073024,1637.3114959039,1793.89603786033,,main,main,11.235877490693214,0.07175598146731438
30,35,88.6102683537338,121.183527854125,29.7402278462985,110.950963137567,27.745805475337,255.240979517462,166.630711163728,1793.89603786033,1882.50630621406,,main,main,1023.2623629464968,11.547898251042586
35,40,48.6922573323144,110.950963137567,27.745805475337,109.217843517614,26.5829962453339,303.933236849776,255.240979517462,1882.50630621406,1931.19856354637,,main,main,214.7183157311392,4.409701408290274
40,41,50.5476731204934,109.217843517614,26.5829962453339,101.631450986583,18.3861051527163,354.48090997027,303.933236849776,1931.19856354637,1981.74623666687,,main,main,1196.5458805903334,23.67163128830991
41,52,1.42197292950885,101.631450986583,18.3861051527163,101.616533441353,18.3535387777794,355.902882899778,354.48090997027,1981.74623666687,1983.16820959638,,main,main,3.9342760673039687,2.7667728306634287
35,36,104.946082621189,110.950963137567,27.745805475337,113.23524226369,27.8237702788977,360.187062138651,255.240979517462,1882.50630621406,1987.45238883525,,main,main,225.29322252913585,2.146752093094786
41,42,10.4063851400336,101.631450986583,18.3861051527163,101.933085015897,18.642588636673,364.887295110303,354.48090997027,1981.74623666687,1992.1526218069,,main,main,42.66625415610107,4.100007214989865
36,37,9.30205406110905,113.23524226369,27.8237702788977,113.55527933827,28.3902641918862,369.48911619976,360.187062138651,1987.45238883525,1996.75444289636,,main,main,70.21572689259624,7.548410967225089
42,43,5.0634764750795,101.933085015897,18.642588636673,102.015339618699,18.7301158086932,369.950771585383,364.887295110303,1992.1526218069,1997.21609828198,,main,main,13.005754987679591,2.56854259157497
42,47,12.7037112581831,101.933085015897,18.642588636673,102.311206012272,21.6635598105586,377.591006368486,364.887295110303,1992.1526218069,2004.85633306508,,main,main,336.7682644052561,26.50943945127269
37,38,9.77885756257387,113.55527933827,28.3902641918862,122.209618795474,30.1205260794291,379.267973762333,369.48911619976,1996.75444289636,2006.53330045893,,main,main,862.526344971513,88.20318114384003
52,53,23.9700649576579,101.616533441353,18.3535387777794,101.989443250161,18.4840886381193,379.872947857436,355.902882899778,1983.16820959638,2007.13827455403,,main,main,41.96497354503672,1.7507242312094715
47,48,4.88898980847502,102.311206012272,21.6635598105586,100.669998798545,21.7584105217925,382.479996176961,377.591006368486,2004.85633306508,2009.74532287356,,main,main,170.13947334959877,34.80053753735864
43,46,13.1654726243468,102.015339618699,18.7301158086932,106.181111712793,13.4846777559704,383.11624420973,369.950771585383,1997.21609828198,2010.38157090633,,main,main,731.6788396364786,55.575584752148664
46,27,0.585552381342962,106.181111712793,13.4846777559704,106.165761436623,13.473221633042,383.701796591073,383.11624420973,2010.38157090633,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.0901492228670397,3.569534151792349
46,21,0.585552381342962,106.181111712793,13.4846777559704,106.165678571495,13.7287923131778,383.701796591073,383.11624420973,2010.38157090633,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.059387319607254,46.21172790305568
29,25,374.726860260483,121.114625350039,29.658644372162,118.941982441024,28.1433448622319,384.773029467785,10.0461692073024,1637.3114959039,2012.03835616438,SC2_KF294457.1,main,main,270.37401106002295,0.7215229003655582
52,19,30.4290506775956,101.616533441353,18.3535387777794,101.481700858564,23.2524693835553,386.331933577374,355.902882899778,1983.16820959638,2013.59726027397,SC2_MN996532.2,main,main,542.5664845760041,17.830542606295854
47,50,9.10813338460144,102.311206012272,21.6635598105586,102.144861290422,21.8458097063127,386.699139753088,377.591006368486,2004.85633306508,2013.96446644969,,main,main,26.519706363308828,2.911651075306392
43,44,17.5505170641365,102.015339618699,18.7301158086932,102.608597886354,18.831404044194,387.501288649519,369.950771585383,1997.21609828198,2014.76661534612,,main,main,63.54356225810809,3.6206091265513654
38,26,9.00094611641047,122.209618795474,30.1205260794291,122.346022722905,29.8252953108518,388.268919878744,379.267973762333,2006.53330045893,2015.53424657534,SC2_MG772934.1,main,main,35.27547523302721,3.91908525801673
38,3,10.5899872123007,122.209618795474,30.1205260794291,122.01086705918,30.0626017357144,389.857960974634,379.267973762333,2006.53330045893,2017.12328767123,SC2_MG772933.1,main,main,20.206567524843834,1.9080823347334248
48,49,7.50982803635714,100.669998798545,21.7584105217925,102.158712843169,23.5461566151466,389.989824213319,382.479996176961,2009.74532287356,2017.25515090992,,main,main,250.2079830005172,33.31740511090156
49,10,1.36402717227461,102.158712843169,23.5461566151466,102.134297321644,23.4664661522576,391.353851385593,389.989824213319,2017.25515090992,2018.61917808219,SC2_MW703458.1,main,main,9.171341264411694,6.723723288530863
44,45,4.05822657579267,102.608597886354,18.831404044194,102.378643252387,18.8600903277335,391.559515225312,387.501288649519,2014.76661534612,2018.82484192191,,main,main,24.441739453068234,6.022763637413264
50,51,5.48656541621337,102.144861290422,21.8458097063127,102.158033286147,18.4942203139316,392.185705169301,386.699139753088,2013.96446644969,2019.4510318659,,main,main,371.04582275201926,67.62806867399054
48,5,9.77248534561816,100.669998798545,21.7584105217925,101.685490863724,21.2662785596766,392.25248152258,382.479996176961,2009.74532287356,2019.51780821918,SC2_EPI_ISL_412977,main,main,118.48896408265686,12.124752290960005
37,39,23.6767220246954,113.55527933827,28.3902641918862,113.650566408482,28.4918229258103,393.165838224455,369.48911619976,1996.75444289636,2020.43116492105,,main,main,14.622278712707324,0.6175803684925611
50,15,6.47006457808522,102.144861290422,21.8458097063127,101.735186638756,21.5741306756109,393.169204331173,386.699139753088,2013.96446644969,2020.43453102777,SC2_MZ081381.1,main,main,51.9786602568165,8.033715835367952
53,24,13.3645624846655,101.989443250161,18.4840886381193,101.315360487603,13.4536761930515,393.237510342102,379.872947857436,2007.13827455403,2020.5028370387,SC2_MW251308.1,main,main,561.3143160797852,42.00020140755354
45,13,1.72171096378445,102.378643252387,18.8600903277335,102.388043109768,18.8329529887726,393.281226189096,391.559515225312,2018.82484192191,2020.54655288569,SC2_MZ937000.1,main,main,3.1629735467586997,1.8371106494008995
