node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,170.97670868544,118.02978671227,30.1544859751694,117.865794065397,29.9988256092684,170.97670868544,0.0,1344.32251151051,1515.29922019595,,main,main,23.403771896685964,0.13688280746907944
28,30,249.436410043157,118.02978671227,30.1544859751694,116.468001340277,29.9366761432203,249.436410043157,0.0,1344.32251151051,1593.75892155367,,main,main,152.54357270668444,0.6115529512323067
30,35,211.610065922232,116.468001340277,29.9366761432203,118.038367485903,30.7379222109883,461.046475965389,249.436410043157,1593.75892155367,1805.3689874759,,main,main,175.18801343747418,0.8278812856750248
35,40,43.6577738983946,118.038367485903,30.7379222109883,102.722781137353,10.5028185703864,504.704249863783,461.046475965389,1805.3689874759,1849.02676137429,,main,main,2743.7544677294222,62.84687061953739
40,41,104.567762753324,102.722781137353,10.5028185703864,101.60000452624,19.1792649384641,609.272012617107,504.704249863783,1849.02676137429,1953.59452412762,,main,main,967.5984338363925,9.25331486835922
41,43,6.18059145651922,101.60000452624,19.1792649384641,101.537102715536,19.2127988539642,615.452604073626,609.272012617107,1953.59452412762,1959.77511558414,,main,main,7.585564201921125,1.227320112530647
35,36,156.203688352874,118.038367485903,30.7379222109883,118.627830242704,30.3262455694969,617.250164318262,461.046475965389,1805.3689874759,1961.57267582877,,main,main,72.68400968320047,0.46531557897021425
43,44,13.8558616365469,101.537102715536,19.2127988539642,102.112941779121,18.9099676058978,629.308465710173,615.452604073626,1959.77511558414,1973.63097722069,,main,main,69.26115610610438,4.998689935198094
44,50,7.77215611993782,102.112941779121,18.9099676058978,101.986776800423,18.8789616300561,637.080621830111,629.308465710173,1973.63097722069,1981.40313334062,,main,main,13.72844231683655,1.7663621400526346
36,37,30.1972527664204,118.627830242704,30.3262455694969,122.237933909245,29.7602678888587,647.447417084683,617.250164318262,1961.57267582877,1991.76992859519,,main,main,353.7650066156382,11.715138769478655
44,45,18.1900512374428,102.112941779121,18.9099676058978,102.0786813936,19.0694021445299,647.498516947616,629.308465710173,1973.63097722069,1991.82102845813,,main,main,18.013068973653148,0.990270381238655
37,38,2.46450665100492,122.237933909245,29.7602678888587,121.976217772772,30.045254440399,649.911923735688,647.447417084683,1991.76992859519,1994.2344352462,,main,main,40.458548321281334,16.416489809343414
41,42,45.2307693093253,101.60000452624,19.1792649384641,100.953932962533,18.5094689128289,654.502781926432,609.272012617107,1953.59452412762,1998.82529343694,,main,main,100.6617074934293,2.2255139373160238
45,46,11.7462647171702,102.0786813936,19.0694021445299,101.956253827384,22.2138341683006,659.244781664786,647.498516947616,1991.82102845813,2003.5672931753,,main,main,348.36193579902607,29.657252257375497
45,48,18.0246652321485,102.0786813936,19.0694021445299,101.424837262415,21.262737492257,665.523182179764,647.498516947616,1991.82102845813,2009.84569369028,,main,main,252.25155116054805,13.994798123109453
50,53,29.1671218626339,101.986776800423,18.8789616300561,106.107069892378,13.6753939160419,666.247743692745,637.080621830111,1981.40313334062,2010.57025520326,,main,main,724.823013014756,24.850686894250245
53,27,0.396868084414356,106.107069892378,13.6753939160419,106.165761436623,13.473221633042,666.644611777159,666.247743692745,2010.57025520326,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.251921670779005,58.588540081500966
53,21,0.396868084414356,106.107069892378,13.6753939160419,106.165678571495,13.7287923131778,666.644611777159,666.247743692745,2010.57025520326,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.665758943879242,21.835363649024565
29,25,496.739135968432,117.865794065397,29.9988256092684,118.941982441024,28.1433448622319,667.715844653872,170.97670868544,1515.29922019595,2012.03835616438,SC2_KF294457.1,main,main,230.810604142747,0.46465153926872216
29,20,497.739135968432,117.865794065397,29.9988256092684,141.379523525622,39.6915550706702,668.715844653872,170.97670868544,1515.29922019595,2013.03835616438,SC2_LC556375.1,main,main,2394.2851117095342,4.810321187726308
43,19,53.8221446898344,101.537102715536,19.2127988539642,101.481700858564,23.2524693835553,669.274748763461,615.452604073626,1959.77511558414,2013.59726027397,SC2_MN996532.2,main,main,447.3109122411889,8.310908359727149
37,26,23.7643179801479,122.237933909245,29.7602678888587,122.346022722905,29.8252953108518,671.211735064831,647.447417084683,1991.76992859519,2015.53424657534,SC2_MG772934.1,main,main,12.695482658895259,0.5342245744018717
48,49,5.72042783220394,101.424837262415,21.262737492257,101.69253916816,22.1951418700068,671.243610011968,665.523182179764,2009.84569369028,2015.56612152248,,main,main,106.89218953776377,18.686048084725304
50,51,34.9753697612402,101.986776800423,18.8789616300561,101.878092363223,18.5727676145546,672.055991591351,637.080621830111,1981.40313334062,2016.37850310186,,main,main,35.7780198142349,1.0229490083585677
38,3,22.8888524250332,121.976217772772,30.045254440399,122.01086705918,30.0626017357144,672.800776160721,649.911923735688,1994.2344352462,2017.12328767123,SC2_MG772933.1,main,main,3.855219303011119,0.16843217962271986
51,52,0.855498535128029,101.878092363223,18.5727676145546,102.066562977125,18.6772547652448,672.911490126479,672.055991591351,2016.37850310186,2017.23400163699,,main,main,23.006752840967962,26.89280214550561
46,47,14.9287091891506,101.956253827384,22.2138341683006,102.066938338709,18.7063916615797,674.173490853937,659.244781664786,2003.5672931753,2018.49600236445,,main,main,388.48180899354026,26.022464773837807
49,10,3.05305655971142,101.69253916816,22.1951418700068,100.691025480126,22.5787857614967,674.29666657168,671.243610011968,2015.56612152248,2018.61917808219,SC2_MW703458.1,main,main,111.54212334595847,36.53457483162435
