node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,2.64605091408282,110.728016110872,28.7839439675617,110.714279740175,28.7323474064418,2.64605091408282,0.0,1331.35667498689,1334.00272590097,,main,main,5.873795438496072,2.219834624963012
29,30,318.601769074614,110.714279740175,28.7323474064418,111.062267767437,28.4001046295857,321.247819988697,2.64605091408282,1334.00272590097,1652.60449497559,,main,main,50.1510872120989,0.15740994583226534
30,35,188.90620870588,111.062267767437,28.4001046295857,108.158272773166,26.3334374828053,510.154028694576,321.247819988697,1652.60449497559,1841.51070368147,,main,main,367.37198276355855,1.9447321783665839
35,40,20.8963674070625,108.158272773166,26.3334374828053,103.313161973733,19.1824823388348,531.050396101639,510.154028694576,1841.51070368147,1862.40707108853,,main,main,935.0008145982808,44.74465807307119
40,41,93.2523117674457,103.313161973733,19.1824823388348,102.213452435855,18.5586905976815,624.302707869085,531.050396101639,1862.40707108853,1955.65938285598,,main,main,134.89077698366455,1.4465140265911862
41,52,11.1619595611398,102.213452435855,18.5586905976815,102.242978812014,18.1840310360659,635.464667430224,624.302707869085,1955.65938285598,1966.82134241712,,main,main,41.586300307087996,3.7257168044104096
41,42,20.2822960503542,102.213452435855,18.5586905976815,103.663259864564,17.5125455277091,644.585003919439,624.302707869085,1955.65938285598,1975.94167890633,,main,main,192.27986079959987,9.480182141224686
35,36,135.135908193914,108.158272773166,26.3334374828053,112.000249992496,26.1003420306421,645.28993688849,510.154028694576,1841.51070368147,1976.64661187538,,main,main,384.793984313752,2.8474591946471386
42,48,7.58270951515451,103.663259864564,17.5125455277091,102.586153543417,16.8975258476128,652.167713434593,644.585003919439,1975.94167890633,1983.52438842149,,main,main,133.26368330443236,17.57467868683308
36,37,18.7480065760599,112.000249992496,26.1003420306421,111.371948709189,26.1297841299584,664.03794346455,645.28993688849,1976.64661187538,1995.39461845144,,main,main,62.927218256415905,3.356475153831568
42,43,20.833348661599,103.663259864564,17.5125455277091,102.082728980941,22.7002582791605,665.418352581038,644.585003919439,1975.94167890633,1996.77502756793,,main,main,597.6015138593312,28.684851560174685
37,38,8.1118413859259,111.371948709189,26.1297841299584,122.000737940306,29.9748546525243,672.149784850476,664.03794346455,1995.39461845144,2003.50645983737,,main,main,1127.858391385282,139.03851637707365
52,53,37.9651091213625,102.242978812014,18.1840310360659,102.378129659656,18.1498371458072,673.429776551587,635.464667430224,1966.82134241712,2004.78645153848,,main,main,14.791982760318158,0.38962044631645454
48,51,26.4146703398896,102.586153543417,16.8975258476128,106.151849580706,13.7199944632374,678.582383774483,652.167713434593,1983.52438842149,2009.93905876137,,main,main,519.8209807728331,19.679253009182386
43,46,13.5385207583141,102.082728980941,22.7002582791605,101.895205825946,21.3298326875209,678.956873339352,665.418352581038,1996.77502756793,2010.31354832624,,main,main,152.9780864667165,11.299468324319818
51,27,1.02806452629643,106.151849580706,13.7199944632374,106.165761436623,13.473221633042,679.610448300779,678.582383774483,2009.93905876137,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.343356199896736,26.596926068833746
51,21,1.02806452629643,106.151849580706,13.7199944632374,106.165678571495,13.7287923131778,679.610448300779,678.582383774483,2009.93905876137,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.7845874717126944,1.735871072355365
48,49,27.5173180819377,102.586153543417,16.8975258476128,102.652896771345,18.3590083951067,679.685031516531,652.167713434593,1983.52438842149,2011.04170650342,,main,main,161.9063854563632,5.8837996120936715
43,44,14.6057688647572,102.082728980941,22.7002582791605,102.416918841356,22.8593995635278,680.024121445795,665.418352581038,1996.77502756793,2011.38079643269,,main,main,38.57800125455749,2.6412852080415825
28,25,680.681681177492,110.728016110872,28.7839439675617,118.941982441024,28.1433448622319,680.681681177492,0.0,1331.35667498689,2012.03835616438,SC2_KF294457.1,main,main,807.4192929834245,1.1861921883760596
