node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,20,439.286991361527,113.877821681374,28.0115800198958,141.379523525622,39.6915550706702,439.286991361527,0.0,1573.75136480286,2013.03835616438,SC2_LC556375.1,main,main,2839.739895615935,6.464429749705174
28,29,8.06696373661157,113.877821681374,28.0115800198958,113.716260194053,27.5676085351791,8.06696373661157,0.0,1573.75136480286,1581.81832853947,,main,main,51.711454146717934,6.410274774389739
29,30,197.614143803768,113.716260194053,27.5676085351791,113.816574324875,27.4922643736047,205.68110754038,8.06696373661157,1581.81832853947,1779.43247234324,,main,main,12.957849789699637,0.06557146943169644
30,35,121.4884797799,113.816574324875,27.4922643736047,108.972865250595,25.5043298268997,327.16958732028,205.68110754038,1779.43247234324,1900.92095212314,,main,main,530.6729574910717,4.368092830303654
35,40,13.7565925046935,108.972865250595,25.5043298268997,106.554207118212,24.9183242502716,340.926179824973,327.16958732028,1900.92095212314,1914.67754462783,,main,main,252.23582751584297,18.335632710628353
40,41,58.6843245734202,106.554207118212,24.9183242502716,103.059605595865,19.4898320326052,399.610504398393,340.926179824973,1914.67754462783,1973.36186920125,,main,main,700.7396238317511,11.940831370650827
41,42,13.7310051647128,103.059605595865,19.4898320326052,102.599531851017,20.6552402687521,413.341509563106,399.610504398393,1973.36186920125,1987.09287436596,,main,main,137.69919067381446,10.028340170440435
35,36,87.0667292944681,108.972865250595,25.5043298268997,109.993109424173,25.5138423811907,414.236316614748,327.16958732028,1900.92095212314,1987.9876814176,,main,main,102.57047155673486,1.1780673557844534
42,43,7.32982886737742,102.599531851017,20.6552402687521,102.577999388824,20.8341115418187,420.671338430484,413.341509563106,1987.09287436596,1994.42270323334,,main,main,19.930070919900363,2.719036321380209
36,37,10.4062526059894,109.993109424173,25.5138423811907,110.511788608572,27.1553689379926,424.642569220737,414.236316614748,1987.9876814176,1998.39393402359,,main,main,189.09688362589625,18.171467749789205
43,49,5.36367093266514,102.577999388824,20.8341115418187,103.267481677967,21.1409921038479,426.035009363149,420.671338430484,1994.42270323334,1999.786374166,,main,main,79.33536250018064,14.791243440573993
37,38,3.91748755636127,110.511788608572,27.1553689379926,123.277023682303,30.0579525441908,428.560056777099,424.642569220737,1998.39393402359,2002.31142157995,,main,main,1288.467578894277,328.9015115828628
43,44,10.7715973208193,102.577999388824,20.8341115418187,102.563986628933,20.95259537326,431.442935751303,420.671338430484,1994.42270323334,2005.19430055416,,main,main,13.198783550266354,1.2253320614534855
