node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,24.8267328134862,118.139710303989,28.2395063842467,118.442629963627,28.2732554054426,24.8267328134862,0.0,1564.62792019406,1589.45465300755,,main,main,29.959300285776504,1.2067355181549393
28,30,159.68658735747,118.139710303989,28.2395063842467,111.841321734083,33.704199735976,159.68658735747,0.0,1564.62792019406,1724.31450755153,,main,main,853.4923907105502,5.344796985359489
30,35,151.309309970067,111.841321734083,33.704199735976,107.051603332483,27.8106716826579,310.995897327537,159.68658735747,1724.31450755153,1875.6238175216,,main,main,798.0046173150826,5.273995482980849
35,36,6.39730372828362,107.051603332483,27.8106716826579,107.115150006206,27.7945430781138,317.393201055821,310.995897327537,1875.6238175216,1882.02112124988,,main,main,6.512000920552312,1.0179289896400565
36,41,89.3712361797426,107.115150006206,27.7945430781138,101.586839843833,18.7395385379933,406.764437235563,317.393201055821,1882.02112124988,1971.39235742962,,main,main,1150.9006076048288,12.877751912149321
41,43,1.95821223594407,101.586839843833,18.7395385379933,101.56637700249,18.6470647281303,408.722649471507,406.764437235563,1971.39235742962,1973.35056966557,,main,main,10.460893291351892,5.342063081486472
36,37,100.116629487694,107.115150006206,27.7945430781138,110.704114860146,27.2206025326038,417.509830543515,317.393201055821,1882.02112124988,1982.13775073758,,main,main,360.2523264838022,3.5983265550113552
43,44,11.1750473642651,101.56637700249,18.6470647281303,101.005268658,19.234358769501,419.897696835772,408.722649471507,1973.35056966557,1984.52561702983,,main,main,87.85776945805746,7.861959470436233
44,50,5.23878743874024,101.005268658,19.234358769501,100.57841932765,19.0870931906103,425.136484274513,419.897696835772,1984.52561702983,1989.76440446857,,main,main,47.76806645243453,9.118153200718755
37,38,16.8027119974449,110.704114860146,27.2206025326038,110.372013805029,27.0910340541519,434.31254254096,417.509830543515,1982.13775073758,1998.94046273502,,main,main,35.91178554373088,2.1372612676567804
