node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,76.4053758795797,118.273141953468,29.5141202312986,117.204669919029,29.3153728472465,76.4053758795797,0.0,1339.57996506479,1415.98534094437,,main,main,106.00627390740806,1.3874190485559745
28,30,245.533957557741,118.273141953468,29.5141202312986,114.488242393583,27.7706953454194,245.533957557741,0.0,1339.57996506479,1585.11392262253,,main,main,417.4293927468166,1.7000882358549196
30,35,245.553668829483,114.488242393583,27.7706953454194,111.184217212265,29.1716434746457,491.087626387225,245.533957557741,1585.11392262253,1830.66759145202,,main,main,358.866074549442,1.4614567815667425
35,36,11.2868332961011,111.184217212265,29.1716434746457,111.318286286833,29.2978183672384,502.374459683326,491.087626387225,1830.66759145202,1841.95442474812,,main,main,19.117223053107853,1.6937632152068434
36,37,100.298397203369,111.318286286833,29.2978183672384,101.488338844379,20.9591901000293,602.672856886694,502.374459683326,1841.95442474812,1942.25282195149,,main,main,1353.7422729196285,13.497147618169082
37,39,21.6094716036134,101.488338844379,20.9591901000293,101.118362634711,21.2117436076174,624.282328490308,602.672856886694,1942.25282195149,1963.8622935551,,main,main,47.53812719619457,2.199874576676162
39,40,9.24177227763977,101.118362634711,21.2117436076174,101.507274784664,21.1694993210931,633.524100767948,624.282328490308,1963.8622935551,1973.10406583274,,main,main,40.65373844874618,4.398911510415254
35,50,146.716358051736,111.184217212265,29.1716434746457,110.910510464997,28.4295374254795,637.803984438961,491.087626387225,1830.66759145202,1977.38394950375,,main,main,86.48092864908986,0.5894429891627656
40,46,9.64344470100393,101.507274784664,21.1694993210931,101.19877139345,20.6530851076251,643.167545468952,633.524100767948,1973.10406583274,1982.74751053374,,main,main,65.56701124654263,6.79912762290396
37,38,44.9628262264672,101.488338844379,20.9591901000293,101.339377249194,17.1041711461656,647.635683113162,602.672856886694,1942.25282195149,1987.21564817795,,main,main,427.010661065982,9.496971095972249
50,51,14.9761749930872,110.910510464997,28.4295374254795,110.598975496816,27.1487149039637,652.780159432048,637.803984438961,1977.38394950375,1992.36012449684,,main,main,145.2182196022559,9.696616103196355
51,52,5.2469852362176,110.598975496816,27.1487149039637,122.346483369847,30.0312122807167,658.027144668266,652.780159432048,1992.36012449684,1997.60710973306,,main,main,1192.0652966338134,227.1905185487312
40,41,25.7621447420077,101.507274784664,21.1694993210931,101.8992017233,21.3286220167091,659.286245509955,633.524100767948,1973.10406583274,1998.86621057475,,main,main,44.331980566149866,1.7208187055118214
41,42,7.35046753098022,101.8992017233,21.3286220167091,101.794195076565,21.3567756828956,666.636713040936,659.286245509955,1998.86621057475,2006.21667810573,,main,main,11.32973528362765,1.5413625372639088
46,47,27.4399353871551,101.19877139345,20.6530851076251,106.184700533705,13.729643875656,670.607480856107,643.167545468952,1982.74751053374,2010.1874459209,,main,main,931.6504873405522,33.952357182906006
41,44,11.3938325849705,101.8992017233,21.3286220167091,101.558927567668,21.3898228928112,670.680078094926,659.286245509955,1998.86621057475,2010.26004315972,,main,main,35.93772507715327,3.1541384173538227
46,48,27.5376582474458,101.19877139345,20.6530851076251,102.111759907133,19.0904176572089,670.705203716397,643.167545468952,1982.74751053374,2010.28516878119,,main,main,197.65681638084422,7.177691530803186
47,27,0.77967736677331,106.184700533705,13.729643875656,106.165761436623,13.473221633042,671.38715822288,670.607480856107,2010.1874459209,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.443395037372024,36.48098078707201
47,21,0.77967736677331,106.184700533705,13.729643875656,106.165678571495,13.7287923131778,671.38715822288,670.607480856107,2010.1874459209,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.059557935266137,2.641551522509374
29,25,596.053015220013,117.204669919029,29.3153728472465,118.941982441024,28.1433448622319,672.458391099593,76.4053758795797,1415.98534094437,2012.03835616438,SC2_KF294457.1,main,main,213.71969497494413,0.35855819787449056
29,20,597.053015220013,117.204669919029,29.3153728472465,141.379523525622,39.6915550706702,673.458391099593,76.4053758795797,1415.98534094437,2013.03835616438,SC2_LC556375.1,main,main,2489.4726955968285,4.169600742539525
39,19,49.7349667188737,101.118362634711,21.2117436076174,101.481700858564,23.2524693835553,674.017295209182,624.282328490308,1963.8622935551,2013.59726027397,SC2_MN996532.2,main,main,229.05967130342324,4.6056062045478035
42,43,8.61931853368606,101.794195076565,21.3567756828956,102.116798908168,18.7441222392292,675.256031574622,666.636713040936,2006.21667810573,2014.83599663941,,main,main,291.1958031490608,33.78408652737546
52,26,17.9271368422856,122.346483369847,30.0312122807167,122.346022722905,29.8252953108518,675.954281510551,658.027144668266,1997.60710973306,2015.53424657534,SC2_MG772934.1,main,main,22.82619371773468,1.273276035016001
52,3,19.5161779381759,122.346483369847,30.0312122807167,122.01086705918,30.0626017357144,677.543322606442,658.027144668266,1997.60710973306,2017.12328767123,SC2_MG772933.1,main,main,32.55361793983158,1.6680324417494135
