node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,35.6685235328985,116.380934847097,26.9387202834569,117.18384533163,28.077174190775,35.6685235328985,0.0,1568.89088994046,1604.55941347336,,main,main,149.02317783229017,4.178002425439342
28,30,176.718916473892,116.380934847097,26.9387202834569,114.315341894009,28.2746152141306,176.718916473892,0.0,1568.89088994046,1745.60980641435,,main,main,251.96941144269877,1.4258202600507914
30,35,145.674231761066,114.315341894009,28.2746152141306,113.153522100908,26.8601456150121,322.393148234959,176.718916473892,1745.60980641435,1891.28403817542,,main,main,194.2416856025532,1.3333977001584414
35,36,23.5835571363419,113.153522100908,26.8601456150121,111.428264144256,28.3563328956331,345.976705371301,322.393148234959,1891.28403817542,1914.86759531176,,main,main,237.67741158068472,10.0780984906822
36,37,48.6352035465828,111.428264144256,28.3563328956331,101.302059402093,22.880761819045,394.611908917883,345.976705371301,1914.86759531176,1963.50279885834,,main,main,1183.4468716013866,24.333132901723772
37,38,14.4914703767995,101.302059402093,22.880761819045,100.883970598966,22.755914628753,409.103379294683,394.611908917883,1963.50279885834,1977.99426923514,,main,main,45.09249607786032,3.1116577479985974
35,50,96.4753394145361,113.153522100908,26.8601456150121,113.225369232951,26.6985148546445,418.868487649495,322.393148234959,1891.28403817542,1987.75937758995,,main,main,19.281417944567995,0.19985851370493166
38,39,12.2451774806499,100.883970598966,22.755914628753,101.940568305549,22.0683548649989,421.348556775333,409.103379294683,1977.99426923514,1990.23944671579,,main,main,132.7840170739439,10.84378052370185
39,40,6.8031375412051,101.940568305549,22.0683548649989,100.966113550152,20.8741835028332,428.151694316538,421.348556775333,1990.23944671579,1997.042584257,,main,main,166.3785217840221,24.45614553230832
50,51,10.4205545144944,113.225369232951,26.6985148546445,113.559591949976,26.8155886300055,429.289042163989,418.868487649495,1987.75937758995,1998.17993210445,,main,main,35.68534180435949,3.424514669994116
39,44,10.1562920169434,101.940568305549,22.0683548649989,105.177861515779,22.8659940161919,431.504848792276,421.348556775333,1990.23944671579,2000.39573873273,,main,main,344.682876806361,33.93786592895696
51,52,5.25180394212102,113.559591949976,26.8155886300055,121.670344055512,29.9743880472782,434.54084610611,429.289042163989,1998.17993210445,2003.43173604657,,main,main,868.2271278656583,165.3197905775233
37,49,40.4404061786136,101.302059402093,22.880761819045,101.505722829459,19.0415473527138,435.052315096497,394.611908917883,1963.50279885834,2003.94320503696,,main,main,425.5927574188758,10.523948635410719
40,43,13.0708770351662,100.966113550152,20.8741835028332,106.181415453404,13.6094189110403,441.222571351704,428.151694316538,1997.042584257,2010.11346129216,,main,main,976.4806526897198,74.7065900828669
43,27,0.853661995508887,106.181415453404,13.6094189110403,106.165761436623,13.473221633042,442.076233347213,441.222571351704,2010.11346129216,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.163184701986022,17.76251582213978
43,21,0.853661995508887,106.181415453404,13.6094189110403,106.165678571495,13.7287923131778,442.076233347213,441.222571351704,2010.11346129216,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.316317046730155,15.599051049229386
29,25,407.478942691027,117.18384533163,28.077174190775,118.941982441024,28.1433448622319,443.147466223925,35.6685235328985,1604.55941347336,2012.03835616438,SC2_KF294457.1,main,main,172.91135147175896,0.4243442626257865
29,20,408.478942691027,117.18384533163,28.077174190775,141.379523525622,39.6915550706702,444.147466223925,35.6685235328985,1604.55941347336,2013.03835616438,SC2_LC556375.1,main,main,2570.1900442895044,6.292099238597944
40,41,16.4539176884314,100.966113550152,20.8741835028332,101.151150353355,20.7352403872668,444.605612004969,428.151694316538,1997.042584257,2013.49650194543,,main,main,24.651779528322287,1.498231606303387
38,19,35.6029910388316,100.883970598966,22.755914628753,101.481700858564,23.2524693835553,444.706370333514,409.103379294683,1977.99426923514,2013.59726027397,SC2_MN996532.2,main,main,82.33480713799175,2.31258118308629
44,47,13.436120184161,105.177861515779,22.8659940161919,101.345172115404,19.9418323364417,444.940968976437,431.504848792276,2000.39573873273,2013.8318589169,,main,main,512.542399901896,38.14660727031157
44,45,13.8412704464258,105.177861515779,22.8659940161919,105.134489191185,23.736000962158,445.346119238702,431.504848792276,2000.39573873273,2014.23700917916,,main,main,96.45384037960626,6.968568438348326
52,26,12.1025105287742,121.670344055512,29.9743880472782,122.346022722905,29.8252953108518,446.643356634884,434.54084610611,2003.43173604657,2015.53424657534,SC2_MG772934.1,main,main,67.31919996950312,5.5624161457615795
45,46,2.76767182798857,105.134489191185,23.736000962158,105.415703642696,23.7310552623747,448.113791066691,445.346119238702,2014.23700917916,2017.00468100715,,main,main,28.677906647296332,10.361743887872088
52,3,13.6915516246645,121.670344055512,29.9743880472782,122.01086705918,30.0626017357144,448.232397730775,434.54084610611,2003.43173604657,2017.12328767123,SC2_MG772933.1,main,main,34.27426711493177,2.503315040874458
41,42,4.04840298734558,101.151150353355,20.7352403872668,102.346808816473,18.7990025781929,448.654014992315,444.605612004969,2013.49650194543,2017.54490493277,,main,main,248.279607509532,61.32778981875066
46,10,1.61449707504295,105.415703642696,23.7310552623747,105.427053352727,23.6724519981057,449.728288141734,448.113791066691,2017.00468100715,2018.61917808219,SC2_MW703458.1,main,main,6.5929461470008,4.083591261275844
45,5,5.28079904001794,105.134489191185,23.736000962158,101.685490863724,21.2662785596766,450.62691827872,445.346119238702,2014.23700917916,2019.51780821918,SC2_EPI_ISL_412977,main,main,448.002184643944,84.83606008276014
