node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,35.1445680749917,117.727336029034,28.1579549027283,117.958860771259,28.2139796319069,35.1445680749917,0.0,1592.35661020922,1627.50117828421,,main,main,23.566570378349788,0.6705608197563643
29,30,193.010015524343,117.958860771259,28.2139796319069,113.886232189733,29.3305053523194,228.154583599335,35.1445680749917,1627.50117828421,1820.51119380855,,main,main,416.4769036962561,2.1577994414685118
30,35,76.0872862092255,113.886232189733,29.3305053523194,113.148134503102,28.2345344742358,304.24186980856,228.154583599335,1820.51119380855,1896.59848001778,,main,main,141.23871342972768,1.8562721903544859
35,40,29.9309346294612,113.148134503102,28.2345344742358,101.032595548612,17.9982592310611,334.172804438021,304.24186980856,1896.59848001778,1926.52941464724,,main,main,1678.726153380795,56.08665997781489
40,41,52.13875370094,101.032595548612,17.9982592310611,102.847425106568,18.6403129059416,386.311558138961,334.172804438021,1926.52941464724,1978.66816834818,,main,main,204.5876310758131,3.92390720056902
41,42,5.7100400016385,102.847425106568,18.6403129059416,102.219116437104,18.7011581930141,392.0215981406,386.311558138961,1978.66816834818,1984.37820834982,,main,main,66.62614562471994,11.668244987005611
35,36,90.389285783861,113.148134503102,28.2345344742358,112.613787999658,28.4325902293891,394.631155592421,304.24186980856,1896.59848001778,1986.98776580164,,main,main,56.808212808258126,0.6284839216906527
42,44,9.84794632212667,102.219116437104,18.7011581930141,102.413477662327,18.9317944815716,401.869544462727,392.0215981406,1984.37820834982,1994.22615467195,,main,main,32.733043875998604,3.323844668248545
44,50,3.6051754057244,102.413477662327,18.9317944815716,102.419339251917,18.9540604672386,405.474719868451,401.869544462727,1994.22615467195,1997.83133007767,,main,main,2.540803528736645,0.7047655780360326
36,37,13.5889673084047,112.613787999658,28.4325902293891,115.194427846886,28.4064026536967,408.220122900826,394.631155592421,1986.98776580164,2000.57673311005,,main,main,252.85856612825722,18.607636650348375
