node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,404.432930828777,131.037670869713,44.470277834471,141.359075092666,39.6938083169104,404.432930828777,0,1608.60542533561,2013.03835616438,SC2_LC556375.1,main,main
28,29,87.3015496452285,131.037670869713,44.470277834471,120.773945724246,38.4145066749252,87.3015496452285,0,1608.60542533561,1695.90697498083,NA,main,main
29,30,130.321455172908,120.773945724246,38.4145066749252,106.957485378916,31.3108370847875,217.623004818136,87.3015496452285,1695.90697498083,1826.22843015374,NA,main,main
30,31,41.0464239672391,106.957485378916,31.3108370847875,103.068419006653,26.0767915505971,258.669428785375,217.623004818136,1826.22843015374,1867.27485412098,NA,main,main
31,36,37.2241266826613,103.068419006653,26.0767915505971,103.335717264925,27.3189339481158,295.893555468036,258.669428785375,1867.27485412098,1904.49898080364,NA,main,main
36,37,15.7423225523659,103.335717264925,27.3189339481158,104.901970023563,20.22066939817,311.635878020402,295.893555468036,1904.49898080364,1920.24130335601,NA,main,main
37,38,8.4228306090784,104.901970023563,20.22066939817,103.840396805368,16.34492581868,320.058708629481,311.635878020402,1920.24130335601,1928.66413396509,NA,main,main
37,40,30.4741035018527,104.901970023563,20.22066939817,105.156127049349,20.7553816494742,342.109981522255,311.635878020402,1920.24130335601,1950.71540685786,NA,main,main
30,48,127.033991337958,106.957485378916,31.3108370847875,104.626964120922,28.0098618866406,344.656996156094,217.623004818136,1826.22843015374,1953.2624214917,NA,main,main
40,41,11.0648340831698,105.156127049349,20.7553816494742,104.499052279306,20.3543286974713,353.174815605425,342.109981522255,1950.71540685786,1961.78024094103,NA,main,main
48,49,20.1859727140654,104.626964120922,28.0098618866406,103.840613517801,24.7852058787585,364.842968870159,344.656996156094,1953.2624214917,1973.44839420577,NA,main,main
41,42,11.9556942475841,104.499052279306,20.3543286974713,101.831159561718,20.0094203250587,365.130509853009,353.174815605425,1961.78024094103,1973.73593518861,NA,main,main
42,43,1.98417452176831,101.831159561718,20.0094203250587,102.084964853263,19.9186170303238,367.114684374777,365.130509853009,1973.73593518861,1975.72010971038,NA,main,main
49,50,12.3796397812178,103.840613517801,24.7852058787585,112.561611734667,26.7876990107858,377.222608651377,364.842968870159,1973.44839420577,1985.82803398698,NA,main,main
43,44,11.7032271099853,102.084964853263,19.9186170303238,102.090970958327,19.9991973149329,378.817911484763,367.114684374777,1975.72010971038,1987.42333682037,NA,main,main
44,45,1.08275516423996,102.090970958327,19.9991973149329,101.95364933176,18.696864757216,379.900666649002,378.817911484763,1987.42333682037,1988.50609198461,NA,main,main
50,51,14.6263089073058,112.561611734667,26.7876990107858,112.336316783394,26.6943417694198,391.848917558683,377.222608651377,1985.82803398698,2000.45434289429,NA,main,main
43,46,26.1262842397978,102.084964853263,19.9186170303238,102.463270815272,19.0049129079499,393.240968614575,367.114684374777,1975.72010971038,2001.84639395018,NA,main,main
51,53,5.38315495967263,112.336316783394,26.6943417694198,120.832955762302,29.4456391386986,397.232072518356,391.848917558683,2000.45434289429,2005.83749785396,NA,main,main
38,39,82.2709055658134,103.840396805368,16.34492581868,106.185613752443,13.6730167224855,402.329614195294,320.058708629481,1928.66413396509,2010.9350395309,NA,main,main
39,7,0.0320837567708807,106.185613752443,13.6730167224855,106.025571580855,13.6185866767675,402.361697952065,402.329614195294,2010.9350395309,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,5,0.0320837567708807,106.185613752443,13.6730167224855,106.198014024515,13.6700727826999,402.361697952065,402.329614195294,2010.9350395309,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,316.131381183549,120.773945724246,38.4145066749252,118.90266946921,28.2330184808914,403.432930828777,87.3015496452285,1695.90697498083,2012.03835616438,SC2_KF294457.1,main,main
40,23,62.8818534161115,105.156127049349,20.7553816494742,101.346980809181,23.3491111143632,404.991834938366,342.109981522255,1950.71540685786,2013.59726027397,SC2_MN996532.2,main,main
53,27,9.69674872138073,120.832955762302,29.4456391386986,122.031505904294,30.2258490125915,406.928821239736,397.232072518356,2005.83749785396,2015.53424657534,SC2_MG772934.1,main,main
53,4,11.285789817271,120.832955762302,29.4456391386986,121.944904559384,29.8213921661912,408.517862335627,397.232072518356,2005.83749785396,2017.12328767123,SC2_MG772933.1,main,main
46,47,16.7147747540399,102.463270815272,19.0049129079499,102.558206644988,18.6284402738632,409.955743368615,393.240968614575,2001.84639395018,2018.56116870422,NA,main,main
48,9,65.3567565904916,104.626964120922,28.0098618866406,104.20216502765,27.5128621171317,410.013752746586,344.656996156094,1953.2624214917,2018.61917808219,SC2_MW703458.1,main,main
44,16,32.0944713988095,102.090970958327,19.9991973149329,101.631997385154,21.7048438877999,410.912382883572,378.817911484763,1987.42333682037,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,19.8387704738651,112.336316783394,26.6943417694198,112.300843537673,26.9595292940722,411.687688032548,391.848917558683,2000.45434289429,2020.29311336815,NA,main,main
41,1,58.6542900867407,104.499052279306,20.3543286974713,101.420817970336,21.432127517815,411.829105692165,353.174815605425,1961.78024094103,2020.43453102777,SC2_MZ081381.1,main,main
38,11,91.8387030736136,103.840396805368,16.34492581868,101.325643280624,13.6433962162086,411.897411703094,320.058708629481,1928.66413396509,2020.5028370387,SC2_MW251308.1,main,main
45,12,32.0404609010863,101.95364933176,18.696864757216,102.03696923572,18.4967133276505,411.941127550089,379.900666649002,1988.50609198461,2020.54655288569,SC2_MZ937000.1,main,main
46,20,18.7056234163883,102.463270815272,19.0049129079499,102.150733421149,18.8788260604114,411.946592030963,393.240968614575,2001.84639395018,2020.55201736657,SC2_MZ937001.1,main,main
47,22,1.99084866234838,102.558206644988,18.6284402738632,102.370886738208,18.8198812107559,411.946592030963,409.955743368615,2018.56116870422,2020.55201736657,SC2_MZ937002.1,main,main
42,24,46.8242788992658,101.831159561718,20.0094203250587,101.985034810558,18.4662711400223,411.954788752275,365.130509853009,1973.73593518861,2020.56021408788,SC2_MZ937003.1,main,main
47,26,1.99904538365976,102.558206644988,18.6284402738632,102.270798287532,18.417084213827,411.954788752275,409.955743368615,2018.56116870422,2020.56021408788,SC2_MZ937004.1,main,main
52,13,0.830174303078496,112.300843537673,26.9595292940722,112.324647772247,26.8740149100002,412.517862335627,411.687688032548,2020.29311336815,2021.12328767123,SC2_OK017803.1,main,main
52,21,0.830174303078496,112.300843537673,26.9595292940722,112.687654580183,27.0599504955968,412.517862335627,411.687688032548,2020.29311336815,2021.12328767123,SC2_OK017804.1,main,main
50,25,35.3719660130166,112.561611734667,26.7876990107858,112.326957224081,25.8323927211344,412.594574664394,377.222608651377,1985.82803398698,2021.2,SC2_OK017805.1,main,main
49,17,47.8365373010839,103.840613517801,24.7852058787585,103.680826462345,24.5010053943647,412.679506171243,364.842968870159,1973.44839420577,2021.28493150685,SC2_OK017806.1,main,main
