node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,222.380448063923,100.766045140687,21.5243626383591,106.824511862367,16.8914672702801,222.380448063923,0,1551.99397620534,1774.37442426926,NA,main,main
28,53,16.5499291563495,100.766045140687,21.5243626383591,101.11768337955,21.5861270773145,16.5499291563495,0,1551.99397620534,1568.54390536169,NA,main,main
29,36,39.8252518447381,106.824511862367,16.8914672702801,106.865057140973,16.8347374194452,262.205699908661,222.380448063923,1774.37442426926,1814.199676114,NA,main,main
36,41,64.3382318729948,106.865057140973,16.8347374194452,106.944329402626,13.650672333304,326.543931781656,262.205699908661,1814.199676114,1878.53790798699,NA,main,main
41,42,33.4219207670548,106.944329402626,13.650672333304,102.490264786826,13.8644588124282,359.965852548711,326.543931781656,1878.53790798699,1911.95982875405,NA,main,main
42,51,2.04908036173812,102.490264786826,13.8644588124282,102.336695873673,14.0365516432466,362.014932910449,359.965852548711,1911.95982875405,1914.00890911579,NA,main,main
42,43,16.862095372003,102.490264786826,13.8644588124282,101.164495180806,20.7817355737268,376.827947920714,359.965852548711,1911.95982875405,1928.82192412605,NA,main,main
29,30,159.347420470764,106.824511862367,16.8914672702801,108.991524530745,23.4238811411124,381.727868534687,222.380448063923,1774.37442426926,1933.72184474002,NA,main,main
43,44,20.4817784200058,101.164495180806,20.7817355737268,101.461217973731,21.0950823991774,397.30972634072,376.827947920714,1928.82192412605,1949.30370254606,NA,main,main
30,35,17.7032711247037,108.991524530745,23.4238811411124,102.871258751937,24.6672679098764,399.431139659391,381.727868534687,1933.72184474002,1951.42511586473,NA,main,main
30,31,35.6340058147781,108.991524530745,23.4238811411124,110.597155093322,26.0658689100892,417.361874349465,381.727868534687,1933.72184474002,1969.3558505548,NA,main,main
44,45,22.8390735105939,101.461217973731,21.0950823991774,101.836453606321,18.3753995064776,420.148799851314,397.30972634072,1949.30370254606,1972.14277605665,NA,main,main
45,46,4.04999922684661,101.836453606321,18.3753995064776,102.220916214878,18.8730952782131,424.19879907816,420.148799851314,1972.14277605665,1976.1927752835,NA,main,main
46,49,3.28789128347081,102.220916214878,18.8730952782131,102.659720032735,19.1922182349132,427.486690361631,424.19879907816,1976.1927752835,1979.48066656697,NA,main,main
31,32,13.7713479858366,110.597155093322,26.0658689100892,110.424151226161,26.2064966285369,431.133222335302,417.361874349465,1969.3558505548,1983.12719854064,NA,main,main
49,50,6.04521833751501,102.659720032735,19.1922182349132,102.61737528129,19.2124564045609,433.531908699146,427.486690361631,1979.48066656697,1985.52588490448,NA,main,main
46,47,19.3092284387903,102.220916214878,18.8730952782131,102.236499810912,18.9008429976764,443.508027516951,424.19879907816,1976.1927752835,1995.50200372229,NA,main,main
32,33,14.0678617680134,110.424151226161,26.2064966285369,121.700876587071,29.6561142351391,445.201084103315,431.133222335302,1983.12719854064,1997.19506030865,NA,main,main
51,52,96.6824664923512,102.336695873673,14.0365516432466,106.191817975498,13.6559770142194,458.6973994028,362.014932910449,1914.00890911579,2010.69137560814,NA,main,main
52,7,0.275747679534136,106.191817975498,13.6559770142194,106.025571580855,13.6185866767675,458.973147082334,458.6973994028,2010.69137560814,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.275747679534136,106.191817975498,13.6559770142194,106.198014024515,13.6700727826999,458.973147082334,458.6973994028,2010.69137560814,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,443.494450802697,101.11768337955,21.5861270773145,118.90266946921,28.2330184808914,460.044379959047,16.5499291563495,1568.54390536169,2012.03835616438,SC2_KF294457.1,main,main
53,3,444.494450802697,101.11768337955,21.5861270773145,141.359075092666,39.6938083169104,461.044379959047,16.5499291563495,1568.54390536169,2013.03835616438,SC2_LC556375.1,main,main
43,23,84.775336147922,101.164495180806,20.7817355737268,101.346980809181,23.3491111143632,461.603284068636,376.827947920714,1928.82192412605,2013.59726027397,SC2_MN996532.2,main,main
33,27,18.3391862666907,121.700876587071,29.6561142351391,122.031505904294,30.2258490125915,463.540270370006,445.201084103315,1997.19506030865,2015.53424657534,SC2_MG772934.1,main,main
33,4,19.928227362581,121.700876587071,29.6561142351391,121.944904559384,29.8213921661912,465.129311465896,445.201084103315,1997.19506030865,2017.12328767123,SC2_MG772933.1,main,main
47,48,22.2068897357222,102.236499810912,18.9008429976764,102.090170160041,18.9150377697426,465.714917252673,443.508027516951,1995.50200372229,2017.70889345801,NA,main,main
35,9,67.1940622174643,102.871258751937,24.6672679098764,102.54190207719,24.6500514171433,466.625201876855,399.431139659391,1951.42511586473,2018.61917808219,SC2_MW703458.1,main,main
50,16,33.9919233146954,102.61737528129,19.2124564045609,101.631997385154,21.7048438877999,467.523832013842,433.531908699146,1985.52588490448,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,34,36.7229458993747,110.424151226161,26.2064966285369,111.723796686119,26.9711825159551,467.856168234676,431.133222335302,1983.12719854064,2019.85014444001,NA,main,main
44,1,71.1308284817151,101.461217973731,21.0950823991774,101.420817970336,21.432127517815,468.440554822435,397.30972634072,1949.30370254606,2020.43453102777,SC2_MZ081381.1,main,main
51,11,106.493927922915,102.336695873673,14.0365516432466,101.325643280624,13.6433962162086,468.508860833364,362.014932910449,1914.00890911579,2020.5028370387,SC2_MW251308.1,main,main
49,12,41.0658863187272,102.659720032735,19.1922182349132,102.03696923572,18.4967133276505,468.552576680358,427.486690361631,1979.48066656697,2020.54655288569,SC2_MZ937000.1,main,main
47,20,25.0500136442821,102.236499810912,18.9008429976764,102.150733421149,18.8788260604114,468.558041161233,443.508027516951,1995.50200372229,2020.55201736657,SC2_MZ937001.1,main,main
48,22,2.84312390855997,102.090170160041,18.9150377697426,102.370886738208,18.8198812107559,468.558041161233,465.714917252673,2017.70889345801,2020.55201736657,SC2_MZ937002.1,main,main
45,24,48.4174380312304,101.836453606321,18.3753995064776,101.985034810558,18.4662711400223,468.566237882544,420.148799851314,1972.14277605665,2020.56021408788,SC2_MZ937003.1,main,main
48,26,2.85132062987135,102.090170160041,18.9150377697426,102.270798287532,18.417084213827,468.566237882544,465.714917252673,2017.70889345801,2020.56021408788,SC2_MZ937004.1,main,main
34,13,1.27314323121972,111.723796686119,26.9711825159551,111.620304169855,26.7449810995045,469.129311465896,467.856168234676,2019.85014444001,2021.12328767123,SC2_OK017803.1,main,main
34,21,1.27314323121972,111.723796686119,26.9711825159551,111.745356089446,27.0183297060644,469.129311465896,467.856168234676,2019.85014444001,2021.12328767123,SC2_OK017804.1,main,main
31,25,51.8441494451982,110.597155093322,26.0658689100892,110.423616153622,27.063638056526,469.206023794663,417.361874349465,1969.3558505548,2021.2,SC2_OK017805.1,main,main
35,17,69.859815642122,102.871258751937,24.6672679098764,102.214416122483,25.8882826266806,469.290955301513,399.431139659391,1951.42511586473,2021.28493150685,SC2_OK017806.1,main,main
