node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,48.1666290263021,117.5046541162,28.7687900245252,119.766681988083,29.7536327963569,48.1666290263021,0,1665.51506109041,1713.68169011671,NA,main,main
29,30,144.703122950955,119.766681988083,29.7536327963569,116.324313784475,29.3554432006417,192.869751977257,48.1666290263021,1713.68169011671,1858.38481306766,NA,main,main
30,37,46.8594308869011,116.324313784475,29.3554432006417,115.996424226016,29.5819846427364,239.729182864158,192.869751977257,1858.38481306766,1905.24424395456,NA,main,main
37,42,10.9813537055679,115.996424226016,29.5819846427364,116.043546847266,29.5053230135791,250.710536569726,239.729182864158,1905.24424395456,1916.22559766013,NA,main,main
42,43,12.9429013570961,116.043546847266,29.5053230135791,100.037778601661,18.945885351015,263.653437926822,250.710536569726,1916.22559766013,1929.16849901723,NA,main,main
43,44,0.989169722410296,100.037778601661,18.945885351015,100.241106829733,19.0881856524735,264.642607649232,263.653437926822,1929.16849901723,1930.15766873964,NA,main,main
30,31,105.663863380157,116.324313784475,29.3554432006417,106.063890678373,24.9035467632251,298.533615357414,192.869751977257,1858.38481306766,1964.04867644782,NA,main,main
44,46,38.9202276347904,100.241106829733,19.0881856524735,100.244246058729,19.4820752694527,303.562835284023,264.642607649232,1930.15766873964,1969.07789637443,NA,main,main
46,47,3.50245684975604,100.244246058729,19.4820752694527,101.774787884931,19.5598864403433,307.065292133779,303.562835284023,1969.07789637443,1972.58035322418,NA,main,main
31,32,14.2981004541757,106.063890678373,24.9035467632251,104.228921981056,24.5263096850138,312.83171581159,298.533615357414,1964.04867644782,1978.346776902,NA,main,main
47,48,8.48742003220391,101.774787884931,19.5598864403433,101.774073935708,19.5675621021293,315.552712165983,307.065292133779,1972.58035322418,1981.06777325639,NA,main,main
48,52,9.06163692726868,101.774073935708,19.5675621021293,101.674706749299,22.1023102716858,324.614349093251,315.552712165983,1981.06777325639,1990.12941018366,NA,main,main
48,49,9.19701669669428,101.774073935708,19.5675621021293,102.433903079479,19.1029642917905,324.749728862677,315.552712165983,1981.06777325639,1990.26478995308,NA,main,main
52,53,3.87391579110038,101.674706749299,22.1023102716858,101.709955905967,21.4043699442317,328.488264884352,324.614349093251,1990.12941018366,1994.00332597476,NA,main,main
31,33,29.9896023166494,106.063890678373,24.9035467632251,110.338248873807,28.601533209385,328.523217674064,298.533615357414,1964.04867644782,1994.03827876447,NA,main,main
33,34,2.14139190990567,110.338248873807,28.601533209385,110.797754469887,28.4835806304257,330.66460958397,328.523217674064,1994.03827876447,1996.17967067438,NA,main,main
49,50,14.858302095651,102.433903079479,19.1029642917905,102.333432912626,19.0539374471738,339.608030958328,324.749728862677,1990.26478995308,2005.12309204873,NA,main,main
34,35,9.44806489669396,110.797754469887,28.4835806304257,122.23185121105,30.3246005420505,340.112674480663,330.66460958397,1996.17967067438,2005.62773557107,NA,main,main
44,45,80.4672253646543,100.241106829733,19.0881856524735,106.045296772808,13.6323357237996,345.109833013887,264.642607649232,1930.15766873964,2010.62489410429,NA,main,main
45,7,0.342229183378379,106.045296772808,13.6323357237996,106.025571580855,13.6185866767675,345.452062197265,345.109833013887,2010.62489410429,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,0.342229183378379,106.045296772808,13.6323357237996,106.198014024515,13.6700727826999,345.452062197265,345.109833013887,2010.62489410429,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,298.356666047675,119.766681988083,29.7536327963569,118.90266946921,28.2330184808914,346.523295073978,48.1666290263021,1713.68169011671,2012.03835616438,SC2_KF294457.1,main,main
28,3,347.523295073978,117.5046541162,28.7687900245252,141.359075092666,39.6938083169104,347.523295073978,0,1665.51506109041,2013.03835616438,SC2_LC556375.1,main,main
46,23,44.5193638995438,100.244246058729,19.4820752694527,101.346980809181,23.3491111143632,348.082199183567,303.562835284023,1969.07789637443,2013.59726027397,SC2_MN996532.2,main,main
35,27,9.90651100427301,122.23185121105,30.3246005420505,122.031505904294,30.2258490125915,350.019185484936,340.112674480663,2005.62773557107,2015.53424657534,SC2_MG772934.1,main,main
50,51,11.8860330061836,102.333432912626,19.0539374471738,102.275391958037,18.680733914052,351.494063964512,339.608030958328,2005.12309204873,2017.00912505492,NA,main,main
35,4,11.4955521001633,122.23185121105,30.3246005420505,121.944904559384,29.8213921661912,351.608226580827,340.112674480663,2005.62773557107,2017.12328767123,SC2_MG772933.1,main,main
32,9,40.2724011801956,104.228921981056,24.5263096850138,103.08232559382,23.8969231359721,353.104116991786,312.83171581159,1978.346776902,2018.61917808219,SC2_MW703458.1,main,main
53,16,25.5144822444203,101.709955905967,21.4043699442317,101.631997385154,21.7048438877999,354.002747128772,328.488264884352,1994.00332597476,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,36,23.3470405262701,110.797754469887,28.4835806304257,112.584831062243,29.1868174690625,354.01165011024,330.66460958397,1996.17967067438,2019.52671120065,NA,main,main
