node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,18.9438856473426,114.331938246852,30.4709716605546,114.701959654598,30.1281833100723,18.9438856473426,0,1666.3179548763,1685.26184052364,NA,main,main
29,30,128.471123360484,114.701959654598,30.1281833100723,108.215457416981,29.6866033992174,147.415009007827,18.9438856473426,1685.26184052364,1813.73296388412,NA,main,main
30,31,47.1021291808989,108.215457416981,29.6866033992174,108.699817367586,29.7321303865828,194.517138188726,147.415009007827,1813.73296388412,1860.83509306502,NA,main,main
31,32,32.0512805346955,108.699817367586,29.7321303865828,104.547132364382,28.6950479662936,226.568418723421,194.517138188726,1860.83509306502,1892.88637359972,NA,main,main
32,33,34.2855994378876,104.547132364382,28.6950479662936,99.7197945163686,21.7651777068789,260.854018161309,226.568418723421,1892.88637359972,1927.17197303761,NA,main,main
30,48,128.540756983781,108.215457416981,29.6866033992174,100.795195519963,25.920651897146,275.955765991608,147.415009007827,1813.73296388412,1942.2737208679,NA,main,main
33,34,24.0146532976513,99.7197945163686,21.7651777068789,106.29887692214,13.8733084833938,284.86867145896,260.854018161309,1927.17197303761,1951.18662633526,NA,main,main
33,36,28.3526529671169,99.7197945163686,21.7651777068789,100.088464801788,21.9060835998109,289.206671128426,260.854018161309,1927.17197303761,1955.52462600472,NA,main,main
48,49,19.9279110487458,100.795195519963,25.920651897146,101.244889476311,26.2560668738288,295.883677040354,275.955765991608,1942.2737208679,1962.20163191665,NA,main,main
36,37,16.0741809101801,100.088464801788,21.9060835998109,102.208936560209,21.1448892155306,305.280852038606,289.206671128426,1955.52462600472,1971.5988069149,NA,main,main
37,38,11.0893779759969,102.208936560209,21.1448892155306,102.587893040243,18.7339906501235,316.370230014603,305.280852038606,1971.5988069149,1982.6881848909,NA,main,main
38,41,2.90879833200488,102.587893040243,18.7339906501235,102.884453856821,18.5763027556212,319.279028346608,316.370230014603,1982.6881848909,1985.5969832229,NA,main,main
38,39,3.06899374141108,102.587893040243,18.7339906501235,102.563746025322,18.7031743798221,319.439223756014,316.370230014603,1982.6881848909,1985.75717863231,NA,main,main
48,50,46.3977598407017,100.795195519963,25.920651897146,109.688989413804,28.2910468699587,322.35352583231,275.955765991608,1942.2737208679,1988.67148070861,NA,main,main
50,51,7.46024327890652,109.688989413804,28.2910468699587,109.781666774465,28.0602355546047,329.813769111217,322.35352583231,1988.67148070861,1996.13172398751,NA,main,main
39,40,13.1628509533808,102.563746025322,18.7031743798221,102.514033850458,19.0177982902828,332.602074709395,319.439223756014,1985.75717863231,1998.92002958569,NA,main,main
51,52,6.79887323237032,109.781666774465,28.0602355546047,122.062690636127,29.8692627156169,336.612642343587,329.813769111217,1996.13172398751,2002.93059721988,NA,main,main
41,42,19.024702775365,102.884453856821,18.5763027556212,102.384851401555,18.6761368593456,338.303731121973,319.279028346608,1985.5969832229,2004.62168599827,NA,main,main
34,35,59.3411938023918,106.29887692214,13.8733084833938,106.138196382137,13.7918960171206,344.209865261352,284.86867145896,1951.18662633526,2010.52782013765,NA,main,main
35,7,0.439303150022941,106.138196382137,13.7918960171206,106.025571580855,13.6185866767675,344.649168411375,344.209865261352,2010.52782013765,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,5,0.439303150022941,106.138196382137,13.7918960171206,106.198014024515,13.6700727826999,344.649168411375,344.209865261352,2010.52782013765,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,326.776515640745,114.701959654598,30.1281833100723,118.90266946921,28.2330184808914,345.720401288087,18.9438856473426,1685.26184052364,2012.03835616438,SC2_KF294457.1,main,main
28,3,346.720401288087,114.331938246852,30.4709716605546,141.359075092666,39.6938083169104,346.720401288087,0,1666.3179548763,2013.03835616438,SC2_LC556375.1,main,main
36,23,58.0726342692506,100.088464801788,21.9060835998109,101.346980809181,23.3491111143632,347.279305397677,289.206671128426,1955.52462600472,2013.59726027397,SC2_MN996532.2,main,main
52,27,12.6036493554594,122.062690636127,29.8692627156169,122.031505904294,30.2258490125915,349.216291699046,336.612642343587,2002.93059721988,2015.53424657534,SC2_MG772934.1,main,main
42,43,12.3784718156771,102.384851401555,18.6761368593456,102.315178670201,18.7177867070433,350.68220293765,338.303731121973,2004.62168599827,2017.00015781395,NA,main,main
52,4,14.1926904513497,122.062690636127,29.8692627156169,121.944904559384,29.8213921661912,350.805332794937,336.612642343587,2002.93059721988,2017.12328767123,SC2_MG772933.1,main,main
49,9,56.4175461655414,101.244889476311,26.2560668738288,103.344779674249,27.0879289274424,352.301223205896,295.883677040354,1962.20163191665,2018.61917808219,SC2_MW703458.1,main,main
39,16,33.7606295868681,102.563746025322,18.7031743798221,101.631997385154,21.7048438877999,353.199853342882,319.439223756014,1985.75717863231,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,53,24.0507191814631,109.781666774465,28.0602355546047,110.218894577894,27.5837552440701,353.86448829268,329.813769111217,1996.13172398751,2020.18244316898,NA,main,main
37,1,48.8357241128695,102.208936560209,21.1448892155306,101.420817970336,21.432127517815,354.116576151475,305.280852038606,1971.5988069149,2020.43453102777,SC2_MZ081381.1,main,main
34,11,69.3162107034441,106.29887692214,13.8733084833938,101.325643280624,13.6433962162086,354.184882162404,284.86867145896,1951.18662633526,2020.5028370387,SC2_MW251308.1,main,main
