node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,468.277587489803,117.774432632739,28.3328991927166,141.359075092666,39.6938083169104,468.277587489803,0,1544.76076867458,2013.03835616438,SC2_LC556375.1,main,main
28,29,109.070094621174,117.774432632739,28.3328991927166,117.698858309443,28.6824964874168,109.070094621174,0,1544.76076867458,1653.83086329575,NA,main,main
29,30,161.34445808041,117.698858309443,28.6824964874168,107.062349376148,21.8298683202679,270.414552701584,109.070094621174,1653.83086329575,1815.17532137616,NA,main,main
30,37,52.7256042556143,107.062349376148,21.8298683202679,106.110912599338,14.3788261881491,323.140156957199,270.414552701584,1815.17532137616,1867.90092563178,NA,main,main
37,38,30.1016238992797,106.110912599338,14.3788261881491,106.061906992889,14.4741139690721,353.241780856478,323.140156957199,1867.90092563178,1898.00254953106,NA,main,main
38,39,18.5126021631831,106.061906992889,14.4741139690721,106.13933597206,14.4215677012861,371.754383019662,353.241780856478,1898.00254953106,1916.51515169424,NA,main,main
30,31,107.661671971683,107.062349376148,21.8298683202679,106.764442221642,26.2908466860082,378.076224673267,270.414552701584,1815.17532137616,1922.83699334785,NA,main,main
39,41,6.60189341286259,106.13933597206,14.4215677012861,104.941179728348,14.7824947379467,378.356276432524,371.754383019662,1916.51515169424,1923.1170451071,NA,main,main
41,42,17.188494620513,104.941179728348,14.7824947379467,102.504476706257,20.5110326479482,395.544771053037,378.356276432524,1923.1170451071,1940.30553972762,NA,main,main
42,43,16.765671070411,102.504476706257,20.5110326479482,102.742032377786,20.4942298820025,412.310442123448,395.544771053037,1940.30553972762,1957.07121079803,NA,main,main
31,32,41.9455219116046,106.764442221642,26.2908466860082,103.846817746086,24.3306650305364,420.021746584872,378.076224673267,1922.83699334785,1964.78251525945,NA,main,main
43,44,19.0875048425379,102.742032377786,20.4942298820025,101.349870657447,18.861834798729,431.397946965986,412.310442123448,1957.07121079803,1976.15871564057,NA,main,main
44,45,3.68868504242869,101.349870657447,18.861834798729,101.753866253073,18.6284332403144,435.086632008415,431.397946965986,1976.15871564057,1979.84740068299,NA,main,main
32,33,20.1222945217766,103.846817746086,24.3306650305364,110.217675126876,27.5332763029469,440.144041106648,420.021746584872,1964.78251525945,1984.90480978123,NA,main,main
44,48,14.4802041403808,101.349870657447,18.861834798729,100.518170165708,18.6493918293509,445.878151106367,431.397946965986,1976.15871564057,1990.63891978095,NA,main,main
48,49,1.46106338287366,100.518170165708,18.6493918293509,100.864820992581,18.8882724848319,447.339214489241,445.878151106367,1990.63891978095,1992.09998316382,NA,main,main
33,34,13.2243185091274,110.217675126876,27.5332763029469,109.946296150584,27.4386353922884,453.368359615776,440.144041106648,1984.90480978123,1998.12912829036,NA,main,main
34,35,7.40097307627138,109.946296150584,27.4386353922884,121.958854519861,30.0847464268877,460.769332692047,453.368359615776,1998.12912829036,2005.53010136663,NA,main,main
45,46,26.598258401619,101.753866253073,18.6284332403144,102.280885258179,18.4060469970248,461.684890410034,435.086632008415,1979.84740068299,2006.44565908461,NA,main,main
39,40,94.3010576446724,106.13933597206,14.4215677012861,106.040711938794,13.5797864066498,466.055440664334,371.754383019662,1916.51515169424,2010.81620933891,NA,main,main
40,7,0.150913948756951,106.040711938794,13.5797864066498,106.025571580855,13.6185866767675,466.206354613091,466.055440664334,2010.81620933891,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,5,0.150913948756951,106.040711938794,13.5797864066498,106.198014024515,13.6700727826999,466.206354613091,466.055440664334,2010.81620933891,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,358.207492868629,117.698858309443,28.6824964874168,118.90266946921,28.2330184808914,467.277587489803,109.070094621174,1653.83086329575,2012.03835616438,SC2_KF294457.1,main,main
42,23,73.2917205463552,102.504476706257,20.5110326479482,101.346980809181,23.3491111143632,468.836491599392,395.544771053037,1940.30553972762,2013.59726027397,SC2_MN996532.2,main,main
35,27,10.0041452087152,121.958854519861,30.0847464268877,122.031505904294,30.2258490125915,470.773477900762,460.769332692047,2005.53010136663,2015.53424657534,SC2_MG772934.1,main,main
35,4,11.5931863046054,121.958854519861,30.0847464268877,121.944904559384,29.8213921661912,472.362518996653,460.769332692047,2005.53010136663,2017.12328767123,SC2_MG772933.1,main,main
31,9,95.7821847343444,106.764442221642,26.2908466860082,101.671206472862,26.1111676690789,473.858409407611,378.076224673267,1922.83699334785,2018.61917808219,SC2_MW703458.1,main,main
48,16,28.878888438231,100.518170165708,18.6493918293509,101.631997385154,21.7048438877999,474.757039544598,445.878151106367,1990.63891978095,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,13.5981444066164,102.280885258179,18.4060469970248,102.360988894476,18.635941173908,475.28303481665,461.684890410034,2006.44565908461,2020.04380349123,NA,main,main
43,1,63.3633202297432,102.742032377786,20.4942298820025,101.420817970336,21.432127517815,475.673762353191,412.310442123448,1957.07121079803,2020.43453102777,SC2_MZ081381.1,main,main
41,11,97.3857919315961,104.941179728348,14.7824947379467,101.325643280624,13.6433962162086,475.74206836412,378.356276432524,1923.1170451071,2020.5028370387,SC2_MW251308.1,main,main
49,12,28.4465697218742,100.864820992581,18.8882724848319,102.03696923572,18.4967133276505,475.785784211115,447.339214489241,1992.09998316382,2020.54655288569,SC2_MZ937000.1,main,main
46,20,14.1063582819555,102.280885258179,18.4060469970248,102.150733421149,18.8788260604114,475.791248691989,461.684890410034,2006.44565908461,2020.55201736657,SC2_MZ937001.1,main,main
47,22,0.508213875339116,102.360988894476,18.635941173908,102.370886738208,18.8198812107559,475.791248691989,475.28303481665,2020.04380349123,2020.55201736657,SC2_MZ937002.1,main,main
45,24,40.7128134048858,101.753866253073,18.6284332403144,101.985034810558,18.4662711400223,475.799445413301,435.086632008415,1979.84740068299,2020.56021408788,SC2_MZ937003.1,main,main
47,26,0.516410596650495,102.360988894476,18.635941173908,102.270798287532,18.417084213827,475.799445413301,475.28303481665,2020.04380349123,2020.56021408788,SC2_MZ937004.1,main,main
34,36,22.8717563153734,109.946296150584,27.4386353922884,109.803265809088,27.63101715724,476.240115931149,453.368359615776,1998.12912829036,2021.00088460573,NA,main,main
36,13,0.122403065503364,109.803265809088,27.63101715724,109.707457422738,27.7243929281909,476.362518996653,476.240115931149,2021.00088460573,2021.12328767123,SC2_OK017803.1,main,main
36,21,0.122403065503364,109.803265809088,27.63101715724,109.89596541145,27.5637358436647,476.362518996653,476.240115931149,2021.00088460573,2021.12328767123,SC2_OK017804.1,main,main
33,25,36.2951902187713,110.217675126876,27.5332763029469,111.32071566729,27.4443173630564,476.43923132542,440.144041106648,1984.90480978123,2021.2,SC2_OK017805.1,main,main
32,17,56.5024162473974,103.846817746086,24.3306650305364,104.36185940588,23.3955296825933,476.524162832269,420.021746584872,1964.78251525945,2021.28493150685,SC2_OK017806.1,main,main
