node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,173.042640051301,119.08480561238,29.2366606287232,109.851452899002,27.6880992816044,173.042640051301,0,1663.48033574356,1836.52297579486,NA,main,main
28,53,6.23502803326977,119.08480561238,29.2366606287232,118.042311131677,27.7590987615466,6.23502803326977,0,1663.48033574356,1669.71536377683,NA,main,main
29,36,53.5886680527318,109.851452899002,27.6880992816044,108.584835016463,19.8657166050383,226.631308104033,173.042640051301,1836.52297579486,1890.1116438476,NA,main,main
36,37,31.9589571530728,108.584835016463,19.8657166050383,109.936035455078,20.6595892241755,258.590265257105,226.631308104033,1890.1116438476,1922.07060100067,NA,main,main
37,39,3.82145692547294,109.936035455078,20.6595892241755,108.599871497059,15.6675705296608,262.411722182578,258.590265257105,1922.07060100067,1925.89205792614,NA,main,main
29,30,111.035812374464,109.851452899002,27.6880992816044,109.709523103177,27.7476217807171,284.078452425765,173.042640051301,1836.52297579486,1947.55878816933,NA,main,main
37,38,29.0500957059931,109.936035455078,20.6595892241755,110.021651175088,20.8123439868694,287.640360963099,258.590265257105,1922.07060100067,1951.12069670666,NA,main,main
39,40,33.557443912601,108.599871497059,15.6675705296608,101.747052940087,21.5292616324918,295.969166095179,262.411722182578,1925.89205792614,1959.44950183874,NA,main,main
30,31,19.8114311512624,109.709523103177,27.7476217807171,103.959903170789,25.8957338301407,303.889883577028,284.078452425765,1947.55878816933,1967.37021932059,NA,main,main
40,41,8.34115675920904,101.747052940087,21.5292616324918,101.780491024566,21.3711360257948,304.310322854388,295.969166095179,1959.44950183874,1967.79065859795,NA,main,main
41,42,12.1097313211783,101.780491024566,21.3711360257948,101.96589568402,21.174467626228,316.420054175567,304.310322854388,1967.79065859795,1979.90038991913,NA,main,main
30,32,38.3449469646511,109.709523103177,27.7476217807171,113.771846393729,28.1605364708818,322.423399390416,284.078452425765,1947.55878816933,1985.90373513398,NA,main,main
42,45,8.28232182458264,101.96589568402,21.174467626228,102.263241715867,18.5959194544859,324.702376000149,316.420054175567,1979.90038991913,1988.18271174371,NA,main,main
42,43,14.3062144538038,101.96589568402,21.174467626228,101.661407224561,20.5823005689272,330.726268629371,316.420054175567,1979.90038991913,1994.20660437293,NA,main,main
32,33,8.52829940346997,113.771846393729,28.1605364708818,111.643137634898,26.5899250334943,330.951698793886,322.423399390416,1985.90373513398,1994.43203453745,NA,main,main
43,44,7.86924785793345,101.661407224561,20.5823005689272,101.424859222723,20.3086565725337,338.595516487304,330.726268629371,1994.20660437293,2002.07585223087,NA,main,main
33,35,9.81228946060581,111.643137634898,26.5899250334943,122.074815141816,30.3017574705129,340.763988254492,330.951698793886,1994.43203453745,2004.24432399805,NA,main,main
45,46,18.669365497625,102.263241715867,18.5959194544859,102.282783502556,19.1325129579134,343.371741497774,324.702376000149,1988.18271174371,2006.85207724134,NA,main,main
39,48,84.748648893638,108.599871497059,15.6675705296608,106.073174172691,13.6072324192846,347.160371076216,262.411722182578,1925.89205792614,2010.64070681978,NA,main,main
48,7,0.326416467892102,106.073174172691,13.6072324192846,106.025571580855,13.6185866767675,347.486787544109,347.160371076216,2010.64070681978,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,5,0.326416467892102,106.073174172691,13.6072324192846,106.198014024515,13.6700727826999,347.486787544109,347.160371076216,2010.64070681978,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,342.322992387551,118.042311131677,27.7590987615466,118.90266946921,28.2330184808914,348.558020420821,6.23502803326977,1669.71536377683,2012.03835616438,SC2_KF294457.1,main,main
53,3,343.322992387551,118.042311131677,27.7590987615466,141.359075092666,39.6938083169104,349.558020420821,6.23502803326977,1669.71536377683,2013.03835616438,SC2_LC556375.1,main,main
40,23,54.1477584352306,101.747052940087,21.5292616324918,101.346980809181,23.3491111143632,350.11692453041,295.969166095179,1959.44950183874,2013.59726027397,SC2_MN996532.2,main,main
