node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,279.277650778329,121.356957465575,31.3932153551278,141.359075092666,39.6938083169104,279.277650778329,0,1733.76070538605,2013.03835616438,SC2_LC556375.1,main,main
28,29,13.5794513485874,121.356957465575,31.3932153551278,120.695595589704,31.1217113675663,13.5794513485874,0,1733.76070538605,1747.34015673464,NA,main,main
29,30,94.4820923879006,120.695595589704,31.1217113675663,109.044361687104,26.395861926016,108.061543736488,13.5794513485874,1747.34015673464,1841.82224912254,NA,main,main
30,37,46.051488401613,109.044361687104,26.395861926016,108.736772308729,19.4569291871348,154.113032138101,108.061543736488,1841.82224912254,1887.87373752416,NA,main,main
37,42,28.1139970288358,108.736772308729,19.4569291871348,108.470557327848,18.9372613172744,182.227029166937,154.113032138101,1887.87373752416,1915.98773455299,NA,main,main
42,43,16.5065700996116,108.470557327848,18.9372613172744,108.724126101186,19.1232208749894,198.733599266548,182.227029166937,1915.98773455299,1932.4943046526,NA,main,main
43,52,8.17229659159629,108.724126101186,19.1232208749894,100.912075890037,13.7935093858505,206.905895858145,198.733599266548,1932.4943046526,1940.6666012442,NA,main,main
43,44,25.9915086643948,108.724126101186,19.1232208749894,100.740532514059,21.6768006262785,224.725107930943,198.733599266548,1932.4943046526,1958.485813317,NA,main,main
30,31,121.570315882791,109.044361687104,26.395861926016,109.096221689345,27.6088661894049,229.631859619279,108.061543736488,1841.82224912254,1963.39256500533,NA,main,main
31,32,7.13013214339967,109.096221689345,27.6088661894049,105.910038756712,24.3836018572917,236.761991762679,229.631859619279,1963.39256500533,1970.52269714873,NA,main,main
44,45,16.2388265227194,100.740532514059,21.6768006262785,100.479982676454,21.0729281578804,240.963934453663,224.725107930943,1958.485813317,1974.72463983972,NA,main,main
45,46,5.41595908448979,100.479982676454,21.0729281578804,102.128656408469,18.7289599747937,246.379893538152,240.963934453663,1974.72463983972,1980.14059892421,NA,main,main
46,49,5.47445502505494,102.128656408469,18.7289599747937,102.073552714151,18.7413751340125,251.854348563207,246.379893538152,1980.14059892421,1985.61505394926,NA,main,main
46,47,12.3257796633444,102.128656408469,18.7289599747937,102.441107081761,18.7574893518662,258.705673201497,246.379893538152,1980.14059892421,1992.46637858755,NA,main,main
47,48,3.3002345265276,102.441107081761,18.7574893518662,102.335834286777,18.8065239793118,262.005907728024,258.705673201497,1992.46637858755,1995.76661311408,NA,main,main
31,33,33.542889691305,109.096221689345,27.6088661894049,110.224196355571,25.5070251361391,263.174749310584,229.631859619279,1963.39256500533,1996.93545469664,NA,main,main
33,34,5.72423160934837,110.224196355571,25.5070251361391,111.682608734752,26.370039589526,268.898980919933,263.174749310584,1996.93545469664,2002.65968630599,NA,main,main
49,50,19.2069271579938,102.073552714151,18.7413751340125,102.05785277008,18.8642213371325,271.061275721201,251.854348563207,1985.61505394926,2004.82198110726,NA,main,main
34,35,6.27814048456908,111.682608734752,26.370039589526,121.771896151226,29.9644172048936,275.177121404502,268.898980919933,2002.65968630599,2008.93782679056,NA,main,main
52,53,69.0264629446922,100.912075890037,13.7935093858505,105.758489141488,13.5188708441138,275.932358802837,206.905895858145,1940.6666012442,2009.69306418889,NA,main,main
53,7,1.27405909877951,105.758489141488,13.5188708441138,106.025571580855,13.6185866767675,277.206417901616,275.932358802837,2009.69306418889,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,1.27405909877951,105.758489141488,13.5188708441138,106.198014024515,13.6700727826999,277.206417901616,275.932358802837,2009.69306418889,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,8,264.698199429741,120.695595589704,31.1217113675663,118.90266946921,28.2330184808914,278.277650778329,13.5794513485874,1747.34015673464,2012.03835616438,SC2_KF294457.1,main,main
44,23,55.1114469569747,100.740532514059,21.6768006262785,101.346980809181,23.3491111143632,279.836554887918,224.725107930943,1958.485813317,2013.59726027397,SC2_MN996532.2,main,main
35,27,6.59641978478595,121.771896151226,29.9644172048936,122.031505904294,30.2258490125915,281.773541189288,275.177121404502,2008.93782679056,2015.53424657534,SC2_MG772934.1,main,main
35,4,8.18546088067621,121.771896151226,29.9644172048936,121.944904559384,29.8213921661912,283.362582285178,275.177121404502,2008.93782679056,2017.12328767123,SC2_MG772933.1,main,main
32,9,48.096480933458,105.910038756712,24.3836018572917,103.401781972618,25.0043029439395,284.858472696137,236.761991762679,1970.52269714873,2018.61917808219,SC2_MW703458.1,main,main
50,51,13.9865468841155,102.05785277008,18.8642213371325,102.423422253783,18.5567475499158,285.047822605317,271.061275721201,2004.82198110726,2018.80852799137,NA,main,main
47,16,27.0514296316266,102.441107081761,18.7574893518662,101.631997385154,21.7048438877999,285.757102833123,258.705673201497,1992.46637858755,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,1,45.7098911880542,100.479982676454,21.0729281578804,101.420817970336,21.432127517815,286.673825641717,240.963934453663,1974.72463983972,2020.43453102777,SC2_MZ081381.1,main,main
52,11,79.836235794501,100.912075890037,13.7935093858505,101.325643280624,13.6433962162086,286.742131652646,206.905895858145,1940.6666012442,2020.5028370387,SC2_MW251308.1,main,main
48,12,24.7799397716158,102.335834286777,18.8065239793118,102.03696923572,18.4967133276505,286.78584749964,262.005907728024,1995.76661311408,2020.54655288569,SC2_MZ937000.1,main,main
50,20,15.7300362593135,102.05785277008,18.8642213371325,102.150733421149,18.8788260604114,286.791311980515,271.061275721201,2004.82198110726,2020.55201736657,SC2_MZ937001.1,main,main
51,22,1.74348937519801,102.423422253783,18.5567475499158,102.370886738208,18.8198812107559,286.791311980515,285.047822605317,2018.80852799137,2020.55201736657,SC2_MZ937002.1,main,main
49,24,34.9451601386187,102.073552714151,18.7413751340125,101.985034810558,18.4662711400223,286.799508701826,251.854348563207,1985.61505394926,2020.56021408788,SC2_MZ937003.1,main,main
51,26,1.75168609650939,102.423422253783,18.5567475499158,102.270798287532,18.417084213827,286.799508701826,285.047822605317,2018.80852799137,2020.56021408788,SC2_MZ937004.1,main,main
34,36,18.2557547469462,111.682608734752,26.370039589526,111.568070478719,26.2643573421739,287.154735666879,268.898980919933,2002.65968630599,2020.91544105293,NA,main,main
36,13,0.207846618299061,111.568070478719,26.2643573421739,111.241574446843,26.5128967993953,287.362582285178,287.154735666879,2020.91544105293,2021.12328767123,SC2_OK017803.1,main,main
36,21,0.207846618299061,111.568070478719,26.2643573421739,111.49752521755,26.3385858018325,287.362582285178,287.154735666879,2020.91544105293,2021.12328767123,SC2_OK017804.1,main,main
33,25,24.2645453033608,110.224196355571,25.5070251361391,111.96747436513,25.6813267354265,287.439294613945,263.174749310584,1996.93545469664,2021.2,SC2_OK017805.1,main,main
32,17,50.7622343581156,105.910038756712,24.3836018572917,103.953905043374,25.8688425918287,287.524226120795,236.761991762679,1970.52269714873,2021.28493150685,SC2_OK017806.1,main,main
