node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,182.423782803021,109.78348123533,25.6067925780928,105.482519760912,24.1406127474833,182.423782803021,0,1658.80990994535,1841.23369274837,NA,main,main
28,53,20.8192704449428,109.78348123533,25.6067925780928,109.371956690245,25.7297776208666,20.8192704449428,0,1658.80990994535,1679.62918039029,NA,main,main
29,36,31.5463175944535,105.482519760912,24.1406127474833,102.408885853542,22.5463656976111,213.970100397474,182.423782803021,1841.23369274837,1872.78001034282,NA,main,main
36,41,27.0910318198851,102.408885853542,22.5463656976111,101.12712950407,17.9977129964898,241.061132217359,213.970100397474,1872.78001034282,1899.87104216271,NA,main,main
41,42,26.6485687263975,101.12712950407,17.9977129964898,101.403632449319,18.7538094002797,267.709700943757,241.061132217359,1899.87104216271,1926.51961088911,NA,main,main
42,43,4.80611855283881,101.403632449319,18.7538094002797,101.554739396582,18.9858330237835,272.515819496596,267.709700943757,1926.51961088911,1931.32572944195,NA,main,main
29,30,104.714452989426,105.482519760912,24.1406127474833,105.037647673261,24.3860000229419,287.138235792447,182.423782803021,1841.23369274837,1945.9481457378,NA,main,main
43,45,28.4617642739516,101.554739396582,18.9858330237835,101.344098836021,19.3951387740078,300.977583770547,272.515819496596,1931.32572944195,1959.7874937159,NA,main,main
30,31,14.7179972772466,105.037647673261,24.3860000229419,104.618915846643,23.3805930823149,301.856233069693,287.138235792447,1945.9481457378,1960.66614301504,NA,main,main
45,46,14.4376686519797,101.344098836021,19.3951387740078,101.57853632545,19.0875255970627,315.415252422527,300.977583770547,1959.7874937159,1974.22516236788,NA,main,main
46,47,9.17776489380311,101.57853632545,19.0875255970627,102.203303248563,18.5163034475825,324.59301731633,315.415252422527,1974.22516236788,1983.40292726168,NA,main,main
47,48,4.73536745319985,102.203303248563,18.5163034475825,102.451377713034,18.6290280471328,329.32838476953,324.59301731633,1983.40292726168,1988.13829471488,NA,main,main
48,49,2.16977414028372,102.451377713034,18.6290280471328,102.581752023558,18.8434096370701,331.498158909814,329.32838476953,1988.13829471488,1990.30806885516,NA,main,main
31,32,30.3375612534537,104.618915846643,23.3805930823149,110.893679344889,26.0594044320019,332.193794323147,301.856233069693,1960.66614301504,1991.0037042685,NA,main,main
48,50,3.09878101330624,102.451377713034,18.6290280471328,101.736957563511,18.5029415427979,332.427165782836,329.32838476953,1988.13829471488,1991.23707572819,NA,main,main
32,33,8.43814602159212,110.893679344889,26.0594044320019,112.58165231096,26.5171736820656,340.631940344739,332.193794323147,1991.0037042685,1999.44185029009,NA,main,main
50,51,11.6269117872283,101.736957563511,18.5029415427979,101.995946575323,18.4209885941467,344.054077570065,332.427165782836,1991.23707572819,2002.86398751542,NA,main,main
33,34,7.13123518509101,112.58165231096,26.5171736820656,121.565184685669,30.420648989955,347.76317552983,340.631940344739,1999.44185029009,2006.57308547518,NA,main,main
43,44,79.2698694084471,101.554739396582,18.9858330237835,106.176699666942,13.7812240059138,351.785688905043,272.515819496596,1931.32572944195,2010.59559885039,NA,main,main
44,7,0.37152443727763,106.176699666942,13.7812240059138,106.025571580855,13.6185866767675,352.157213342321,351.785688905043,2010.59559885039,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,5,0.37152443727763,106.176699666942,13.7812240059138,106.198014024515,13.6700727826999,352.157213342321,351.785688905043,2010.59559885039,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,332.40917577409,109.371956690245,25.7297776208666,118.90266946921,28.2330184808914,353.228446219033,20.8192704449428,1679.62918039029,2012.03835616438,SC2_KF294457.1,main,main
53,3,333.40917577409,109.371956690245,25.7297776208666,141.359075092666,39.6938083169104,354.228446219033,20.8192704449428,1679.62918039029,2013.03835616438,SC2_LC556375.1,main,main
45,23,53.8097665580747,101.344098836021,19.3951387740078,101.346980809181,23.3491111143632,354.787350328622,300.977583770547,1959.7874937159,2013.59726027397,SC2_MN996532.2,main,main
34,27,8.96116110016185,121.565184685669,30.420648989955,122.031505904294,30.2258490125915,356.724336629992,347.76317552983,2006.57308547518,2015.53424657534,SC2_MG772934.1,main,main
34,4,10.5502021960521,121.565184685669,30.420648989955,121.944904559384,29.8213921661912,358.313377725882,347.76317552983,2006.57308547518,2017.12328767123,SC2_MG772933.1,main,main
30,9,72.6710323443944,105.037647673261,24.3860000229419,104.800612814287,23.5716686734126,359.809268136841,287.138235792447,1945.9481457378,2018.61917808219,SC2_MW703458.1,main,main
51,52,16.2787815649467,101.995946575323,18.4209885941467,102.368385783785,18.6123062220216,360.332859135011,344.054077570065,2002.86398751542,2019.14276908036,NA,main,main
