node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0184952554458505,112.661132772177,25.6910528950569,111.570826205716,24.6451666396425,0.0184952554458505,0,2021.21487290275,2021.2333681582,NA
28,53,0.00220970644289602,112.661132772177,25.6910528950569,113.126491893933,26.3349592719425,0.00220970644289602,0,2021.21487290275,2021.2170826092,NA
29,30,0.00772579577565383,111.570826205716,24.6451666396425,111.296812014058,23.9192659418045,0.0262210512215043,0.0184952554458505,2021.2333681582,2021.24109395397,NA
30,31,0.00960636539777774,111.296812014058,23.9192659418045,111.275191332557,23.813081303411,0.0358274166192821,0.0262210512215043,2021.24109395397,2021.25070031937,NA
29,49,0.0292240710180159,111.570826205716,24.6451666396425,112.386105401014,26.3826056262879,0.0477193264638664,0.0184952554458505,2021.2333681582,2021.26259222922,NA
31,34,0.0131221104410465,111.275191332557,23.813081303411,110.931824962667,23.4205510489721,0.0489495270603285,0.0358274166192821,2021.25070031937,2021.26382242981,NA
31,32,0.0146765433767077,111.275191332557,23.813081303411,105.460979200818,13.6954633184797,0.0505039599959897,0.0358274166192821,2021.25070031937,2021.26537686275,NA
34,35,0.00846344371467965,110.931824962667,23.4205510489721,103.228204206434,23.4972604187676,0.0574129707750082,0.0489495270603285,2021.26382242981,2021.27228587353,NA
49,50,0.0117725745580366,112.386105401014,26.3826056262879,112.546089633574,26.5394605246682,0.059491901021903,0.0477193264638664,2021.26259222922,2021.27436480378,NA
35,37,0.00248712971345019,103.228204206434,23.4972604187676,102.922733568612,22.0573769138831,0.0599001004884584,0.0574129707750082,2021.27228587353,2021.27477300324,NA
37,38,0.00189487693060478,102.922733568612,22.0573769138831,104.647666327953,22.705233458282,0.0617949774190632,0.0599001004884584,2021.27477300324,2021.27666788017,NA
37,43,0.00233733179773488,102.922733568612,22.0573769138831,101.726680831215,21.732227497022,0.0622374322861933,0.0599001004884584,2021.27477300324,2021.27711033504,NA
43,44,0.00109830980542941,101.726680831215,21.732227497022,101.883981192708,21.9248263647382,0.0633357420916227,0.0622374322861933,2021.27711033504,2021.27820864485,NA
35,36,0.00597275943018107,103.228204206434,23.4972604187676,101.893929515773,23.938312989936,0.0633857302051893,0.0574129707750082,2021.27228587353,2021.27825863296,NA
38,39,0.00223231510352027,104.647666327953,22.705233458282,102.318586207277,18.6793914421112,0.0640272925225834,0.0617949774190632,2021.27666788017,2021.27890019528,NA
39,40,0.000206554968501605,102.318586207277,18.6793914421112,102.562714784852,18.6687789067547,0.064233847491085,0.0640272925225834,2021.27890019528,2021.27910675024,NA
50,52,0.00519127647198808,112.546089633574,26.5394605246682,121.785705048257,29.7746866710372,0.0646831774938911,0.059491901021903,2021.27436480378,2021.27955608025,NA
30,45,0.039044832499805,111.296812014058,23.9192659418045,109.812980054846,22.9941175575496,0.0652658837213093,0.0262210512215043,2021.24109395397,2021.28013878647,NA
40,41,0.00129741455077653,102.562714784852,18.6687789067547,102.485409308742,18.6840564421301,0.0655312620418616,0.064233847491085,2021.27910675024,2021.2804041648,NA
45,46,0.000348293543303807,109.812980054846,22.9941175575496,109.672448809168,22.8780020335097,0.0656141772646131,0.0652658837213093,2021.28013878647,2021.28048708002,NA
46,47,0.00163682554855769,109.672448809168,22.8780020335097,109.935980485871,23.0480882837702,0.0672510028131708,0.0656141772646131,2021.28048708002,2021.28212390557,NA
47,48,0.00165941735191762,109.935980485871,23.0480882837702,108.691797038029,23.4768017498662,0.0689104201650884,0.0672510028131708,2021.28212390557,2021.28378332292,NA
41,42,0.00358053458200442,102.485409308742,18.6840564421301,102.109493738388,18.7479488336655,0.069111796623866,0.0655312620418616,2021.2804041648,2021.28398469938,NA
50,51,0.0103492125279231,112.546089633574,26.5394605246682,112.271163652817,25.9210403511509,0.0698411135498261,0.059491901021903,2021.27436480378,2021.2847140163,NA
32,33,0.0194016837146995,105.460979200818,13.6954633184797,106.221862134588,13.7892700077571,0.0699056437106892,0.0505039599959897,2021.26537686275,2021.28477854646,NA
53,2,0.0678488976528805,113.126491893933,26.3349592719425,141.315064194383,39.4164122847409,0.0700586040957765,0.00220970644289602,2021.2170826092,2021.28493150685,SC2_LC556375.1
53,1,0.0678488976528805,113.126491893933,26.3349592719425,119.384077477891,28.0514851232014,0.0700586040957765,0.00220970644289602,2021.2170826092,2021.28493150685,SC2_KF294457.1
49,27,0.0223392776319101,112.386105401014,26.3826056262879,111.948562125879,27.4006074475341,0.0700586040957765,0.0477193264638664,2021.26259222922,2021.28493150685,SC2_OK017805.1
34,6,0.021109077035448,110.931824962667,23.4205510489721,111.649393764648,22.4386920714533,0.0700586040957765,0.0489495270603285,2021.26382242981,2021.28493150685,SC2_MT121216.1
32,5,0.0195546440997868,105.460979200818,13.6954633184797,101.326357088769,13.753186302739,0.0700586040957765,0.0505039599959897,2021.26537686275,2021.28493150685,SC2_MW251308.1
38,12,0.00826362667671336,104.647666327953,22.705233458282,114.425202626761,30.8522220171012,0.0700586040957765,0.0617949774190632,2021.27666788017,2021.28493150685,SC2_MN908947.3
43,15,0.00782117180958326,101.726680831215,21.732227497022,101.624139850278,21.6312038085684,0.0700586040957765,0.0622374322861933,2021.27711033504,2021.28493150685,SC2_EPI_ISL_412977
44,14,0.00672286200415385,101.883981192708,21.9248263647382,101.499319946996,21.2291840206649,0.0700586040957765,0.0633357420916227,2021.27820864485,2021.28493150685,SC2_MZ081381.1
44,13,0.00672286200415385,101.883981192708,21.9248263647382,101.666577883251,21.5360211645495,0.0700586040957765,0.0633357420916227,2021.27820864485,2021.28493150685,SC2_MW703458.1
36,17,0.00667287389058726,101.893929515773,23.938312989936,101.497274291474,23.319242818446,0.0700586040957765,0.0633857302051893,2021.27825863296,2021.28493150685,SC2_MN996532.2
36,16,0.00667287389058726,101.893929515773,23.938312989936,101.793457159586,23.4111102467988,0.0700586040957765,0.0633857302051893,2021.27825863296,2021.28493150685,SC2_OK017806.1
39,7,0.00603131157319308,102.318586207277,18.6793914421112,102.371636176518,18.8449205777043,0.0700586040957765,0.0640272925225834,2021.27890019528,2021.28493150685,SC2_MZ937003.1
40,8,0.00582475660469148,102.562714784852,18.6687789067547,102.345739472595,18.5269435218221,0.0700586040957765,0.064233847491085,2021.27910675024,2021.28493150685,SC2_MZ937000.1
52,25,0.00537542660188545,121.785705048257,29.7746866710372,122.246500036085,29.7502128235853,0.0700586040957765,0.0646831774938911,2021.27955608025,2021.28493150685,SC2_MG772933.1
52,26,0.00537542660188545,121.785705048257,29.7746866710372,122.094163648527,29.7689050789934,0.0700586040957765,0.0646831774938911,2021.27955608025,2021.28493150685,SC2_MG772934.1
45,22,0.00479272037446723,109.812980054846,22.9941175575496,111.387352689756,22.9868253440778,0.0700586040957765,0.0652658837213093,2021.28013878647,2021.28493150685,SC2_MT040334.1
41,11,0.00452734205391495,102.485409308742,18.6840564421301,102.247608264378,18.5498446720856,0.0700586040957765,0.0655312620418616,2021.2804041648,2021.28493150685,SC2_MZ937001.1
46,18,0.00444442683116342,109.672448809168,22.8780020335097,109.059084943857,22.0853525080578,0.0700586040957765,0.0656141772646131,2021.28048708002,2021.28493150685,SC2_MT040336.1
47,21,0.00280760128260574,109.935980485871,23.0480882837702,110.237724072587,23.2462367216468,0.0700586040957765,0.0672510028131708,2021.28212390557,2021.28493150685,SC2_MT040333.1
48,19,0.00114818393068812,108.691797038029,23.4768017498662,108.683086922341,23.3717151042954,0.0700586040957765,0.0689104201650884,2021.28378332292,2021.28493150685,SC2_MT072864.1
48,20,0.00114818393068812,108.691797038029,23.4768017498662,107.278923809748,23.5974235638,0.0700586040957765,0.0689104201650884,2021.28378332292,2021.28493150685,SC2_MT040335.1
42,9,0.000946807471910528,102.109493738388,18.7479488336655,101.925085238713,18.8880205348709,0.0700586040957765,0.069111796623866,2021.28398469938,2021.28493150685,SC2_MZ937004.1
42,10,0.000946807471910528,102.109493738388,18.7479488336655,102.286589036048,18.9042251342409,0.0700586040957765,0.069111796623866,2021.28398469938,2021.28493150685,SC2_MZ937002.1
51,23,0.000217490545950426,112.271163652817,25.9210403511509,112.27631230679,25.9837406059345,0.0700586040957765,0.0698411135498261,2021.2847140163,2021.28493150685,SC2_OK017803.1
51,24,0.000217490545950426,112.271163652817,25.9210403511509,111.98409321362,25.7798871139776,0.0700586040957765,0.0698411135498261,2021.2847140163,2021.28493150685,SC2_OK017804.1
33,3,0.000152960385087291,106.221862134588,13.7892700077571,106.39142778987,13.8130384940631,0.0700586040957765,0.0699056437106892,2021.28477854646,2021.28493150685,SC2_EPI_ISL_852605
33,4,0.000152960385087291,106.221862134588,13.7892700077571,106.07820168955,13.8326307809645,0.0700586040957765,0.0699056437106892,2021.28477854646,2021.28493150685,SC2_EPI_ISL_852604
