node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0106510922939226,111.96328886293,25.086605914909,111.727064926771,26.0220738569927,0.0106510922939226,0,2021.22065509672,2021.23130618901,NA
28,53,0.00898134595260561,111.96328886293,25.086605914909,112.31582938702,25.1132398515292,0.00898134595260561,0,2021.22065509672,2021.22963644267,NA
29,30,0.0111881741482847,111.727064926771,26.0220738569927,110.888189987771,25.1617034990432,0.0218392664422074,0.0106510922939226,2021.23130618901,2021.24249436316,NA
30,31,0.0074311349767058,110.888189987771,25.1617034990432,110.93488676347,24.9345546568304,0.0292704014189132,0.0218392664422074,2021.24249436316,2021.24992549814,NA
31,32,0.0115039578292971,110.93488676347,24.9345546568304,106.208004559522,14.864474576348,0.0407743592482102,0.0292704014189132,2021.24992549814,2021.26142945597,NA
31,34,0.0141355295046133,110.93488676347,24.9345546568304,109.622046021104,22.4697417152698,0.0434059309235265,0.0292704014189132,2021.24992549814,2021.26406102764,NA
29,49,0.0335947638051528,111.727064926771,26.0220738569927,111.789306508962,25.9463708691578,0.0442458560990754,0.0106510922939226,2021.23130618901,2021.26490095282,NA
34,35,0.00588477087018926,109.622046021104,22.4697417152698,101.763388650476,20.9367108216058,0.0492907017937158,0.0434059309235265,2021.26406102764,2021.26994579851,NA
49,50,0.00630291990356785,111.789306508962,25.9463708691578,110.745253230274,25.4703075205252,0.0505487760026433,0.0442458560990754,2021.26490095282,2021.27120387272,NA
35,36,0.00303095843387487,101.763388650476,20.9367108216058,101.672887909602,21.2410726748437,0.0523216602275906,0.0492907017937158,2021.26994579851,2021.27297675695,NA
36,42,0.00259493200740661,101.672887909602,21.2410726748437,101.802916127157,21.3035592078379,0.0549165922349972,0.0523216602275906,2021.27297675695,2021.27557168895,NA
35,44,0.00630447226127844,101.763388650476,20.9367108216058,103.313577016191,22.749855824017,0.0555951740549942,0.0492907017937158,2021.26994579851,2021.27625027077,NA
36,37,0.00397939044724533,101.672887909602,21.2410726748437,101.587968239769,20.8630787280857,0.056301050674836,0.0523216602275906,2021.27297675695,2021.27695614739,NA
