node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
165,166,21.74829467,106.644269823336,23.4400162707486,110.695516649544,23.8643957489888,2090.95794406,2069.20964939,1950.75233564534,1972.50063031534,NA
239,242,10.9860115,116.334932832943,27.2123237276917,116.341922279043,27.4023810121678,2100.83689919,2089.85088769,1971.39357394534,1982.37958544534,NA
232,233,8.840802555,114.406233896889,27.5160615128631,114.465801388423,27.409100395723,2104.246498795,2095.40569624,1976.94838249534,1985.78918505034,NA
144,146,13.57110409,108.76107734066,27.0463285660249,109.351332933047,27.3253878439458,2105.87516769,2092.3040636,1973.84674985534,1987.41785394534,NA
166,167,15.20466404,110.695516649544,23.8643957489888,110.706051619671,23.8999195244484,2106.1626081,2090.95794406,1972.50063031534,1987.70529435534,NA
232,235,11.2667706,114.406233896889,27.5160615128631,113.528321784755,27.6928984459161,2106.67246684,2095.40569624,1976.94838249534,1988.21515309534,NA
167,168,5.774790358,110.706051619671,23.8999195244484,110.570513425741,23.8310118214875,2111.937398458,2106.1626081,1987.70529435534,1993.48008471334,NA
242,243,12.10890695,116.341922279043,27.4023810121678,117.210908409771,27.6141909987839,2112.94580614,2100.83689919,1982.37958544534,1994.48849239534,NA
168,169,2.504013915,110.570513425741,23.8310118214875,110.493586974251,23.9501222755051,2114.441412373,2111.937398458,1993.48008471334,1995.98409862834,NA
168,190,2.95390147,110.570513425741,23.8310118214875,103.187371348977,25.4758185701929,2114.891299928,2111.937398458,1993.48008471334,1996.43398618334,NA
190,199,1.184695827,103.187371348977,25.4758185701929,103.07624512471,25.320554377348,2116.075995755,2114.891299928,1996.43398618334,1997.61868201034,NA
243,244,6.514483405,117.210908409771,27.6141909987839,117.117334488387,27.5831846677092,2119.460289545,2112.94580614,1994.48849239534,2001.00297580034,NA
169,171,5.341611416,110.493586974251,23.9501222755051,110.381704271718,23.8547719033951,2119.783023789,2114.441412373,1995.98409862834,2001.32571004434,NA
167,228,15.75096252,110.706051619671,23.8999195244484,111.870991090531,24.4247421333557,2121.91357062,2106.1626081,1987.70529435534,2003.45625687534,NA
144,145,30.22252051,108.76107734066,27.0463285660249,122.13102802862,30.0962454543168,2122.52658411,2092.3040636,1973.84674985534,2004.06927036534,NA
171,172,2.90813677,110.381704271718,23.8547719033951,110.431279446901,23.7834227792129,2122.691160559,2119.783023789,2001.32571004434,2004.23384681434,NA
199,202,7.376387714,103.07624512471,25.320554377348,102.685788481677,25.1324903248855,2123.452383469,2116.075995755,1997.61868201034,2004.99506972434,NA
267,268,8.012389266,113.178511976852,28.165090004458,111.378179146769,30.3582903872345,2123.789069106,2115.77667984,1997.31936609534,2005.33175536134,NA
244,247,6.051191732,117.117334488387,27.5831846677092,117.291738327474,27.4459920529582,2125.511481277,2119.460289545,2001.00297580034,2007.05416753234,NA
172,173,2.857778439,110.431279446901,23.7834227792129,110.469512012006,23.7475049887963,2125.548938998,2122.691160559,2004.23384681434,2007.09162525334,NA
199,200,9.725062626,103.07624512471,25.320554377348,103.335469012129,25.70809792492,2125.801058381,2116.075995755,1997.61868201034,2007.34374463634,NA
247,248,0.3659552755,117.291738327474,27.4459920529582,117.248840678111,27.2540343704807,2125.8774365525,2125.511481277,2007.05416753234,2007.42012280784,NA
190,191,11.91449415,103.187371348977,25.4758185701929,103.234555272179,25.5408328184307,2126.805794078,2114.891299928,1996.43398618334,2008.34848033334,NA
149,150,10.2057499,99.6410703102693,20.3529091745861,99.5353221473878,20.3575607195327,2127.41197617,2117.20622627,1998.74891252534,2008.95466242534,NA
248,249,2.740040358,117.248840678111,27.2540343704807,117.145548140715,27.3443963911503,2128.6174769105,2125.8774365525,2007.42012280784,2010.16016316584,NA
239,240,39.06113713,116.334932832943,27.2123237276917,115.573214026291,25.3103571772657,2128.91202482,2089.85088769,1971.39357394534,2010.45471107534,NA
244,245,9.648573866,117.117334488387,27.5831846677092,117.146923955992,27.4427627576382,2129.108863411,2119.460289545,2001.00297580034,2010.65154966634,NA
149,152,11.9877357,99.6410703102693,20.3529091745861,101.667178632376,21.4296909679923,2129.19396197,2117.20622627,1998.74891252534,2010.73664822534,NA
202,203,6.72636016,102.685788481677,25.1324903248855,102.808047369865,24.8396531410909,2130.178743629,2123.452383469,2004.99506972434,2011.72142988434,NA
249,250,1.891011784,117.145548140715,27.3443963911503,116.128331720665,27.5070594774756,2130.5084886945,2128.6174769105,2010.16016316584,2012.05117494984,NA
233,234,26.5587504,114.465801388423,27.409100395723,115.818022822662,27.8397702218164,2130.805249195,2104.246498795,1985.78918505034,2012.34793545034,NA
152,153,1.751723699,101.667178632376,21.4296909679923,101.563238154672,21.3551543454886,2130.945685669,2129.19396197,2010.73664822534,2012.48837192434,NA
235,236,24.28337372,113.528321784755,27.6928984459161,113.699045988845,26.8970543413526,2130.95584056,2106.67246684,1988.21515309534,2012.49852681534,NA
250,251,1.865714856,116.128331720665,27.5070594774756,116.041963929014,27.516629320429,2132.3742035505,2130.5084886945,2012.05117494984,2013.91688980584,NA
191,193,5.656152464,103.234555272179,25.5408328184307,101.178413581677,24.3986006355004,2132.461946542,2126.805794078,2008.34848033334,2014.00463279734,NA
203,223,2.650379133,102.808047369865,24.8396531410909,102.952463843357,24.6076508160607,2132.829122762,2130.178743629,2011.72142988434,2014.37180901734,NA
169,170,18.88186514,110.493586974251,23.9501222755051,111.406023426377,23.460045421391,2133.323277513,2114.441412373,1995.98409862834,2014.86596376834,NA
173,179,8.267040619,110.469512012006,23.7475049887963,112.499229179483,24.456453163215,2133.815979617,2125.548938998,2007.09162525334,2015.35866587234,NA
249,254,6.208443661,117.145548140715,27.3443963911503,114.337761160926,22.3804131775707,2134.8259205715,2128.6174769105,2010.16016316584,2016.36860682684,NA
268,269,11.21057921,111.378179146769,30.3582903872345,125.497746362846,41.694800046088,2134.999648316,2123.789069106,2005.33175536134,2016.54233457134,NA
223,224,2.706242275,102.952463843357,24.6076508160607,102.951666056953,24.6577163368094,2135.535365037,2132.829122762,2014.37180901734,2017.07805129234,NA
268,278,12.09475004,111.378179146769,30.3582903872345,111.500359234934,30.4560039306249,2135.883819146,2123.789069106,2005.33175536134,2017.42650540134,NA
203,204,6.060327961,102.808047369865,24.8396531410909,102.81068208766,24.8303148070821,2136.23907159,2130.178743629,2011.72142988434,2017.78175784534,NA
204,212,0.01536203861,102.81068208766,24.8303148070821,103.013760275954,24.7792428971177,2136.25443362861,2136.23907159,2017.78175784534,2017.79711988395,NA
254,255,1.828470816,114.337761160926,22.3804131775707,114.276530060228,22.310843721033,2136.6543913875,2134.8259205715,2016.36860682684,2018.19707764284,NA
173,174,11.49076458,110.469512012006,23.7475049887963,112.190006983338,23.8847739960518,2137.039703578,2125.548938998,2007.09162525334,2018.58238983334,NA
212,213,0.7860314669,103.013760275954,24.7792428971177,102.891138263094,24.8228984166536,2137.04046509551,2136.25443362861,2017.79711988395,2018.58315135085,NA
179,182,3.407413871,112.499229179483,24.456453163215,113.08099614015,24.6766921089709,2137.223393488,2133.815979617,2015.35866587234,2018.76607974334,NA
204,205,1.008803475,102.81068208766,24.8303148070821,102.817088305604,24.8692784568587,2137.247875065,2136.23907159,2017.78175784534,2018.79056132034,NA
269,270,2.291442618,125.497746362846,41.694800046088,125.727451940983,41.5946331574482,2137.291090934,2134.999648316,2016.54233457134,2018.83377718934,NA
174,176,0.2832014119,112.190006983338,23.8847739960518,112.299845212704,24.0296567921051,2137.3229049899,2137.039703578,2018.58238983334,2018.86559124524,NA
179,180,3.527762802,112.499229179483,24.456453163215,116.661339467577,29.9283450519656,2137.343742419,2133.815979617,2015.35866587234,2018.88642867434,NA
235,238,30.78699172,113.528321784755,27.6928984459161,113.452958726401,27.6094610766047,2137.45945856,2106.67246684,1988.21515309534,2019.00214481534,NA
270,271,0.4290244008,125.727451940983,41.5946331574482,125.766557192848,41.6193985431365,2137.7201153348,2137.291090934,2018.83377718934,2019.26280159014,NA
245,246,8.699946596,117.146923955992,27.4427627576382,117.468034609818,27.5712523310144,2137.808810007,2129.108863411,2010.65154966634,2019.35149626234,NA
240,241,8.899031762,115.573214026291,25.3103571772657,112.766109381514,31.6102555177486,2137.811056582,2128.91202482,2010.45471107534,2019.35374283734,NA
278,279,2.264050985,111.500359234934,30.4560039306249,113.579306704303,38.337952150175,2138.147870131,2135.883819146,2017.42650540134,2019.69055638634,NA
271,272,0.471866733,125.766557192848,41.6193985431365,125.309816022282,41.5656835217506,2138.1919820678,2137.7201153348,2019.26280159014,2019.73466832314,NA
205,206,1.347244249,102.817088305604,24.8692784568587,102.804924941344,24.8632260602303,2138.595119314,2137.247875065,2018.79056132034,2020.13780556934,NA
206,209,0.01711523481,102.804924941344,24.8632260602303,102.827114564081,24.9124163962508,2138.61223454881,2138.595119314,2020.13780556934,2020.15492080415,NA
212,214,2.376103492,103.013760275954,24.7792428971177,102.653828563701,24.7789950268315,2138.63053712061,2136.25443362861,2017.79711988395,2020.17322337595,NA
255,256,2.024404187,114.276530060228,22.310843721033,114.133007334988,22.4870911639268,2138.6787955745,2136.6543913875,2018.19707764284,2020.22148182984,NA
250,252,8.201246612,116.128331720665,27.5070594774756,116.343670175385,27.9292798813019,2138.7097353065,2130.5084886945,2012.05117494984,2020.25242156184,NA
256,260,0.09518092699,114.133007334988,22.4870911639268,114.12226971667,22.5297024400672,2138.77397650149,2138.6787955745,2020.22148182984,2020.31666275683,NA
206,207,0.2303515532,102.804924941344,24.8632260602303,102.972312686852,24.9626214464492,2138.8254708672,2138.595119314,2020.13780556934,2020.36815712254,NA
193,194,6.366258526,101.178413581677,24.3986006355004,100.356272767946,23.6889991365117,2138.828205068,2132.461946542,2014.00463279734,2020.37089132334,NA
207,208,0.007203146253,102.972312686852,24.9626214464492,102.953883391645,24.9730280840411,2138.83267401345,2138.8254708672,2020.36815712254,2020.3753602688,NA
214,215,0.3168030639,102.653828563701,24.7789950268315,102.563196882826,24.8341406333056,2138.94734018451,2138.63053712061,2020.17322337595,2020.49002643985,NA
215,216,0.05551884664,102.563196882826,24.8341406333056,102.521208910445,24.8121321378256,2139.00285903115,2138.94734018451,2020.49002643985,2020.54554528649,NA
176,177,1.701405147,112.299845212704,24.0296567921051,112.501675517892,24.273305081671,2139.0243101369,2137.3229049899,2018.86559124524,2020.56699639224,NA
216,222,0.06576026391,102.521208910445,24.8121321378256,102.465692111093,24.7717823624081,2139.06861929506,2139.00285903115,2020.54554528649,2020.6113055504,NA
194,195,0.2523941074,100.356272767946,23.6889991365117,100.178865605902,23.6494339193492,2139.0805991754,2138.828205068,2020.37089132334,2020.62328543074,NA
209,210,0.5093489685,102.827114564081,24.9124163962508,102.782889865026,24.909531602105,2139.12158351731,2138.61223454881,2020.15492080415,2020.66426977265,NA
260,261,0.41253166,114.12226971667,22.5297024400672,113.958272584076,22.2611942780341,2139.18650816149,2138.77397650149,2020.31666275683,2020.72919441683,NA
224,225,3.671148833,102.951666056953,24.6577163368094,102.795301238323,25.0813264065382,2139.20651387,2135.535365037,2017.07805129234,2020.74920012534,NA
260,263,0.4479647612,114.12226971667,22.5297024400672,114.082745390427,22.5036613517407,2139.22194126269,2138.77397650149,2020.31666275683,2020.76462751803,NA
216,217,0.2313132363,102.521208910445,24.8121321378256,102.523972595355,24.8147235113234,2139.23417226745,2139.00285903115,2020.54554528649,2020.77685852279,NA
155,156,0.4267767585,110.335818263157,24.5439938928122,110.462975376475,24.600902206345,2139.2653728585,2138.8385961,2020.38128235534,2020.80805911384,NA
252,253,0.5876762471,116.343670175385,27.9292798813019,116.425398095628,27.9547240995487,2139.2974115536,2138.7097353065,2020.25242156184,2020.84009780894,NA
177,178,0.2881793191,112.501675517892,24.273305081671,112.673456289927,24.5750073727014,2139.312489456,2139.0243101369,2020.56699639224,2020.85517571134,NA
150,151,11.91167548,99.5353221473878,20.3575607195327,101.983132418035,18.8683793105478,2139.32365165,2127.41197617,2008.95466242534,2020.86633790534,NA
272,273,1.132485727,125.309816022282,41.5656835217506,125.322429804356,41.5301917918433,2139.3244677948,2138.1919820678,2019.73466832314,2020.86715405014,NA
217,218,0.1070638929,102.523972595355,24.8147235113234,102.420827830066,24.7162464583423,2139.34123616035,2139.23417226745,2020.77685852279,2020.88392241569,NA
182,189,2.130577857,113.08099614015,24.6766921089709,112.960077520432,24.7198434096481,2139.353971345,2137.223393488,2018.76607974334,2020.89665760034,NA
180,181,2.01131137,116.661339467577,29.9283450519656,116.830736798175,29.9512062578054,2139.355053789,2137.343742419,2018.88642867434,2020.89774004434,NA
