node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
239,242,20.66261095,116.879381777004,30.8826598420377,116.812674694537,31.2675766968842,5303.12725385,5282.4646429,1949.07105499534,1969.73366594534,NA
144,145,27.70672986,112.550720381186,28.3556417023869,112.687640900133,28.2283922331125,5313.19102916,5285.4842993,1952.09071139534,1979.79744125534,NA
232,233,14.16559043,110.249616422188,28.5631751743343,110.132468092374,28.5951832477618,5316.74668402,5302.58109359,1969.18750568534,1983.35309611534,NA
232,237,14.58196545,110.249616422188,28.5631751743343,110.504503628233,29.6384533114045,5317.16305904,5302.58109359,1969.18750568534,1983.76947113534,NA
242,243,15.59333146,116.812674694537,31.2675766968842,117.575800298177,30.0766447130034,5318.72058531,5303.12725385,1969.73366594534,1985.32699740534,NA
166,167,19.64311641,107.947554550499,22.5324039584581,108.740109827323,23.8028230782489,5320.60463685,5300.96152044,1967.56793253534,1987.21104894534,NA
243,244,7.508871668,117.575800298177,30.0766447130034,117.329857373436,27.9583527694994,5326.229456978,5318.72058531,1985.32699740534,1992.83586907334,NA
167,168,6.597508266,108.740109827323,23.8028230782489,108.9254532318,23.7107766887209,5327.202145116,5320.60463685,1987.21104894534,1993.80855721134,NA
168,169,2.083054684,108.9254532318,23.7107766887209,105.717782326475,24.9377542565927,5329.2851998,5327.202145116,1993.80855721134,1995.89161189534,NA
169,170,3.763393888,105.717782326475,24.9377542565927,105.716679945858,24.9975368358514,5333.048593688,5329.2851998,1995.89161189534,1999.65500578334,NA
170,173,0.4014617957,105.716679945858,24.9975368358514,105.799281805244,25.0860188903777,5333.4500554837,5333.048593688,1999.65500578334,2000.05646757904,NA
244,247,7.574414814,117.329857373436,27.9583527694994,116.731487218298,26.4414144261199,5333.803871792,5326.229456978,1992.83586907334,2000.41028388734,NA
247,265,1.483375111,116.731487218298,26.4414144261199,116.840832700098,26.1534490215211,5335.287246903,5333.803871792,2000.41028388734,2001.89365899834,NA
149,150,5.265503875,101.920048078401,18.8298654787061,101.818764453273,18.8066337529722,5336.788724875,5331.523221,1998.12963309534,2003.39513697034,NA
145,146,23.6329428,112.687640900133,28.2283922331125,122.175996762083,30.0096708178016,5336.82397196,5313.19102916,1979.79744125534,2003.43038405534,NA
168,209,9.696266045,108.9254532318,23.7107766887209,108.874213400856,23.5430685970701,5336.898411161,5327.202145116,1993.80855721134,2003.50482325634,NA
239,240,55.04679434,116.879381777004,30.8826598420377,116.227822252926,30.0614408282732,5337.51143724,5282.4646429,1949.07105499534,2004.11784933534,NA
209,210,1.746549671,108.874213400856,23.5430685970701,113.292613966181,23.0878017910883,5338.644960832,5336.898411161,2003.50482325634,2005.25137292734,NA
167,228,18.42281172,108.740109827323,23.8028230782489,111.800590672595,24.2705852491469,5339.02744857,5320.60463685,1987.21104894534,2005.63386066534,NA
169,201,9.890769639,105.717782326475,24.9377542565927,105.734805646319,24.9851231137642,5339.175969439,5329.2851998,1995.89161189534,2005.78238153434,NA
233,234,22.57958311,110.132468092374,28.5951832477618,110.111131085379,28.3816739792637,5339.32626713,5316.74668402,1983.35309611534,2005.93267922534,NA
