node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
239,242,20.31498181,114.420269560306,29.1001520877859,117.66627147218,28.3041405188251,2998.05902328,2977.74404147,1951.22379314534,1971.53877495534,NA
144,145,14.80858091,109.918264787652,27.2264973278184,110.510662923401,27.3575083857522,3008.15734471,2993.3487638,1966.82851547534,1981.63709638534,NA
232,237,17.45532335,113.309922376061,28.9258042927549,112.973457999235,28.6537919686462,3008.43264034,2990.97731699,1964.45706866534,1981.91239201534,NA
232,233,18.00463399,113.309922376061,28.9258042927549,113.923988769168,29.1076149944564,3008.98195098,2990.97731699,1964.45706866534,1982.46170265534,NA
242,243,17.71831477,117.66627147218,28.3041405188251,117.464923957892,28.0949757598324,3015.77733805,2998.05902328,1971.53877495534,1989.25708972534,NA
166,167,25.4766484,108.531400065032,24.6977133268951,108.543156452188,24.5850202785827,3023.0572113,2997.5805629,1971.06031457534,1996.53696297534,NA
243,244,9.384367876,117.464923957892,28.0949757598324,117.50214139277,28.1432143476066,3025.161705926,3015.77733805,1989.25708972534,1998.64145760134,NA
167,168,3.678193919,108.543156452188,24.5850202785827,108.556040233518,24.5907018592557,3026.735405219,3023.0572113,1996.53696297534,2000.21515689434,NA
168,188,1.340918414,108.556040233518,24.5907018592557,106.779183555894,24.9761234346072,3028.076323633,3026.735405219,2000.21515689434,2001.55607530834,NA
168,169,2.418938948,108.556040233518,24.5907018592557,108.05077769359,23.0957348271859,3029.154344167,3026.735405219,2000.21515689434,2002.63409584234,NA
233,235,20.57085456,113.923988769168,29.1076149944564,113.494491079838,29.1935270177975,3029.55280554,3008.98195098,1982.46170265534,2003.03255721534,NA
149,150,7.523121028,102.39007165058,21.4095426514617,102.686879091208,21.2793179727042,3030.179613198,3022.65649217,1996.13624384534,2003.65936487334,NA
188,197,2.469189769,106.779183555894,24.9761234346072,103.375190153443,24.6999111945413,3030.545513402,3028.076323633,2001.55607530834,2004.02526507734,NA
197,224,0.1883918586,103.375190153443,24.6999111945413,103.471745648604,24.7622877453199,3030.7339052606,3030.545513402,2004.02526507734,2004.21365693594,NA
244,247,6.487708044,117.50214139277,28.1432143476066,117.009732037656,28.5087525517591,3031.64941397,3025.161705926,1998.64145760134,2005.12916564534,NA
169,170,2.5979966,108.05077769359,23.0957348271859,114.108608530037,24.8346879746237,3031.752340767,3029.154344167,2002.63409584234,2005.23209244234,NA
188,189,4.170220517,106.779183555894,24.9761234346072,105.789664737665,25.5088732412663,3032.24654415,3028.076323633,2001.55607530834,2005.72629582534,NA
247,248,0.8018237714,117.009732037656,28.5087525517591,116.911287065315,28.5814190234793,3032.4512377414,3031.64941397,2005.12916564534,2005.93098941674,NA
197,198,2.792416006,103.375190153443,24.6999111945413,103.431026071395,24.7331064467022,3033.337929408,3030.545513402,2004.02526507734,2006.81768108334,NA
145,146,25.40204504,110.510662923401,27.3575083857522,122.070214703683,30.0533623241109,3033.55938975,3008.15734471,1981.63709638534,2007.03914142534,NA
267,268,7.881204162,113.415646594173,35.5816197034828,113.783511260819,35.7877957678545,3034.344367122,3026.46316296,1999.94291463534,2007.82411879734,NA
248,253,1.910293177,116.911287065315,28.5814190234793,116.437778486523,28.4912556763358,3034.3615309184,3032.4512377414,2005.93098941674,2007.84128259374,NA
224,226,5.103849433,103.471745648604,24.7622877453199,102.482284394808,25.2787810762673,3035.8377546936,3030.7339052606,2004.21365693594,2009.31750636894,NA
170,171,5.108515819,114.108608530037,24.8346879746237,113.487080905707,24.5654341555311,3036.860856586,3031.752340767,2005.23209244234,2010.34060826134,NA
149,152,14.72598512,102.39007165058,21.4095426514617,101.839294036806,21.4009099891453,3037.38247729,3022.65649217,1996.13624384534,2010.86222896534,NA
198,199,4.366518879,103.431026071395,24.7331064467022,103.014723242705,24.8432574672955,3037.704448287,3033.337929408,2006.81768108334,2011.18419996234,NA
239,240,59.99624657,114.420269560306,29.1001520877859,114.885046209543,28.7933233352477,3037.74028804,2977.74404147,1951.22379314534,2011.22003971534,NA
167,228,15.20523072,108.543156452188,24.5850202785827,110.355670073252,23.842178274222,3038.26244202,3023.0572113,1996.53696297534,2011.74219369534,NA
248,249,6.08395978,116.911287065315,28.5814190234793,117.247247394438,28.6148722976571,3038.5351975214,3032.4512377414,2005.93098941674,2012.01494919674,NA
244,245,13.52401041,117.50214139277,28.1432143476066,117.643016526215,28.1521709279048,3038.685716336,3025.161705926,1998.64145760134,2012.16546801134,NA
152,153,1.724535259,101.839294036806,21.4009099891453,101.823078854994,21.4620192866876,3039.107012549,3037.38247729,2010.86222896534,2012.58676422434,NA
199,200,1.875570138,103.014723242705,24.8432574672955,103.036510189672,24.8249036155026,3039.580018425,3037.704448287,2011.18419996234,2013.05977010034,NA
224,225,10.29361882,103.471745648604,24.7622877453199,103.256532127991,23.9014762129275,3041.0275240806,3030.7339052606,2004.21365693594,2014.50727575594,NA
200,201,1.637616147,103.036510189672,24.8249036155026,102.964867559435,24.8844501757301,3041.217634572,3039.580018425,2013.05977010034,2014.69738624734,NA
237,238,33.17553692,112.973457999235,28.6537919686462,113.488753644462,27.7732764120181,3041.60817726,3008.43264034,1981.91239201534,2015.08792893534,NA
189,191,9.385657519,105.789664737665,25.5088732412663,101.72122288001,24.2473394977986,3041.632201669,3032.24654415,2005.72629582534,2015.11195334434,NA
268,278,7.615306956,113.783511260819,35.7877957678545,113.244492275297,35.9018252854466,3041.959674078,3034.344367122,2007.82411879734,2015.43942575334,NA
