node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
239,242,10.24563716,115.14149933148,29.1636868142732,115.181335923597,29.151771539239,3619.62617209,3609.38053493,1952.42080040534,1962.66643756534,NA
144,145,17.59112076,110.974124432453,25.1612403235643,113.442714499898,22.6368753737326,3630.44292876,3612.851808,1955.89207347534,1973.48319423534,NA
232,235,13.75655813,113.010138814241,28.0201959455192,112.113787736994,28.0074238736121,3633.56206545,3619.80550732,1962.84577279534,1976.60233092534,NA
232,233,14.4717262,113.010138814241,28.0201959455192,113.23729491613,28.0202786879659,3634.27723352,3619.80550732,1962.84577279534,1977.31749899534,NA
166,167,36.50662749,112.551204554725,24.4598665305072,112.2875119127,24.4943380060303,3644.59923302,3608.09260553,1951.13287100534,1987.63949849534,NA
242,243,25.48499955,115.181335923597,29.151771539239,118.954341377769,27.977806521732,3645.11117164,3619.62617209,1962.66643756534,1988.15143711534,NA
167,168,5.492710419,112.2875119127,24.4943380060303,112.254438532748,24.2434819642395,3650.091943439,3644.59923302,1987.63949849534,1993.13220891434,NA
168,169,2.251139281,112.254438532748,24.2434819642395,102.284507865726,25.5384363760936,3652.34308272,3650.091943439,1993.13220891434,1995.38334819534,NA
243,244,8.684575423,118.954341377769,27.977806521732,115.612649617123,26.0774102062508,3653.795747063,3645.11117164,1988.15143711534,1996.83601253834,NA
168,209,4.041604606,112.254438532748,24.2434819642395,112.289904878965,24.2529778390607,3654.133548045,3650.091943439,1993.13220891434,1997.17381352034,NA
169,170,3.982387106,102.284507865726,25.5384363760936,102.753369646129,25.5565516907581,3656.325469826,3652.34308272,1995.38334819534,1999.36573530134,NA
235,236,22.89338832,112.113787736994,28.0074238736121,111.815837265082,28.3025531849649,3656.45545377,3633.56206545,1976.60233092534,1999.49571924534,NA
145,146,26.50265976,113.442714499898,22.6368753737326,122.225802702262,30.0814058262685,3656.94558852,3630.44292876,1973.48319423534,1999.98585399534,NA
170,173,1.780485141,102.753369646129,25.5565516907581,102.8834679104,25.7023365321045,3658.105954967,3656.325469826,1999.36573530134,2001.14622044234,NA
209,210,4.984122918,112.289904878965,24.2529778390607,113.79532753667,24.8786905497644,3659.117670963,3654.133548045,1997.17381352034,2002.15793643834,NA
173,174,1.13673843,102.8834679104,25.7023365321045,102.602223528731,25.6598488291331,3659.242693397,3658.105954967,2001.14622044234,2002.28295887234,NA
244,247,5.595951735,115.612649617123,26.0774102062508,116.326857341265,26.5111404035483,3659.391698798,3653.795747063,1996.83601253834,2002.43196427334,NA
247,248,0.7209014284,116.326857341265,26.5111404035483,115.745680173516,26.1461236293588,3660.1126002264,3659.391698798,2002.43196427334,2003.15286570174,NA
169,201,8.525036526,102.284507865726,25.5384363760936,102.796505209037,25.5662249135052,3660.868119246,3652.34308272,1995.38334819534,2003.90838472134,NA
149,150,4.492124303,101.916718069777,21.3072942426164,101.021481334495,19.9988619513657,3660.964861963,3656.47273766,1999.51300313534,2004.00512743834,NA
167,228,17.42455962,112.2875119127,24.4943380060303,111.592160563774,24.5964007304519,3662.02379264,3644.59923302,1987.63949849534,2005.06405811534,NA
267,268,5.105863282,113.421585236177,35.7624965778499,113.020162463702,35.9621282662399,3662.140104072,3657.03424079,2000.07450626534,2005.18036954734,NA
170,171,6.308503913,102.753369646129,25.5565516907581,102.745787018417,25.6222386840889,3662.633973739,3656.325469826,1999.36573530134,2005.67423921434,NA
210,211,5.00222628,113.79532753667,24.8786905497644,114.080185704485,24.7841293497112,3664.119897243,3659.117670963,2002.15793643834,2007.16016271834,NA
248,249,4.07219119,115.745680173516,26.1461236293588,115.585957248313,26.2079528980316,3664.1847914164,3660.1126002264,2003.15286570174,2007.22505689174,NA
239,240,55.15285811,115.14149933148,29.1636868142732,115.036432417422,29.041073355811,3664.53339304,3609.38053493,1952.42080040534,2007.57365851534,NA
149,152,10.11894317,101.916718069777,21.3072942426164,101.619454153953,21.4816859796486,3666.59168083,3656.47273766,1999.51300313534,2009.63194630534,NA
249,262,3.438221005,115.585957248313,26.2079528980316,115.997726567661,26.142995397092,3667.6230124214,3664.1847914164,2007.22505689174,2010.66327789674,NA
174,175,8.823124673,102.602223528731,25.6598488291331,102.732482285633,24.8955129363369,3668.06581807,3659.242693397,2002.28295887234,2011.10608354534,NA
233,234,34.20715876,113.23729491613,28.0202786879659,112.990410249007,27.7261825507976,3668.48439228,3634.27723352,1977.31749899534,2011.52465775534,NA
173,200,11.19446757,102.8834679104,25.7023365321045,102.762838459979,25.6066174695674,3669.300422537,3658.105954967,2001.14622044234,2012.34068801234,NA
244,245,15.57477803,115.612649617123,26.0774102062508,117.010093816105,26.8520303995926,3669.370525093,3653.795747063,1996.83601253834,2012.41079056834,NA
175,195,1.895688796,102.732482285633,24.8955129363369,103.001689821543,25.0529160860694,3669.961506866,3668.06581807,2011.10608354534,2013.00177234134,NA
201,203,9.694606478,102.796505209037,25.5662249135052,100.623279393147,23.6505211206108,3670.562725724,3660.868119246,2003.90838472134,2013.60299119934,NA
262,263,3.156385282,115.997726567661,26.142995397092,115.67237305772,26.0412292311262,3670.7793977034,3667.6230124214,2010.66327789674,2013.81966317874,NA
152,153,4.364776413,101.619454153953,21.4816859796486,101.643282753715,21.4946740646895,3670.956457243,3666.59168083,2009.63194630534,2013.99672271834,NA
211,217,8.149925496,114.080185704485,24.7841293497112,114.551653019306,24.6956860352806,3672.269822739,3664.119897243,2007.16016271834,2015.31008821434,NA
249,250,8.383248054,115.585957248313,26.2079528980316,114.346752295757,22.4135031360705,3672.5680394704,3664.1847914164,2007.22505689174,2015.60830494574,NA
217,218,0.5703983519,114.551653019306,24.6956860352806,114.49186229866,24.6316110896597,3672.8402210909,3672.269822739,2015.31008821434,2015.88048656624,NA
211,212,8.755410086,114.080185704485,24.7841293497112,114.270086230187,24.4585914848624,3672.875307329,3664.119897243,2007.16016271834,2015.91557280434,NA
212,213,0.1730812964,114.270086230187,24.4585914848624,114.363165078289,24.3248911439663,3673.0483886254,3672.875307329,2015.91557280434,2016.08865410074,NA
195,196,3.159548425,103.001689821543,25.0529160860694,102.931168130836,25.0731932453168,3673.121055291,3669.961506866,2013.00177234134,2016.16132076634,NA
268,269,11.4541711,113.020162463702,35.9621282662399,123.082899798656,39.8338646089957,3673.594275172,3662.140104072,2005.18036954734,2016.63454064734,NA
175,176,6.039917356,102.732482285633,24.8955129363369,102.796968358568,24.9808606229663,3674.105735426,3668.06581807,2011.10608354534,2017.14600090134,NA
