node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,16.2063004,113.664299707953,29.4498028209065,113.622190756321,29.4232155713195,2971.6703222,2955.4640218,1951.83814676534,1968.04444716534,NA
215,218,5.329683671,113.290017898049,29.791867352339,112.700904734434,29.7095101188851,2980.359491941,2975.02980827,1971.40393323534,1976.73361690634,NA
270,272,5.699785692,112.427375980611,26.2564686418611,112.480123435136,26.0842928654388,2981.376691192,2975.6769055,1972.05103046534,1977.75081615734,NA
215,216,12.17945411,113.290017898049,29.791867352339,112.066027578088,29.3894470295341,2987.20926238,2975.02980827,1971.40393323534,1983.58338734534,NA
223,224,19.7261627,113.622190756321,29.4232155713195,118.614272659899,28.1148731337853,2991.3964849,2971.6703222,1968.04444716534,1987.77060986534,NA
149,150,23.1470431,109.613700860847,23.7735504074958,109.718546965658,23.8094766391178,2992.08432677,2968.93728367,1965.31140863534,1988.45845173534,NA
150,151,6.569810714,109.718546965658,23.8094766391178,109.738831661353,23.8318561238023,2998.654137484,2992.08432677,1988.45845173534,1995.02826244934,NA
151,171,0.8888374672,109.738831661353,23.8318561238023,102.252788703539,24.5113482274788,2999.5429749512,2998.654137484,1995.02826244934,1995.91709991654,NA
224,225,8.794006457,118.614272659899,28.1148731337853,118.48528231415,28.0361253185624,3000.190491357,2991.3964849,1987.77060986534,1996.56461632234,NA
171,180,1.887379619,102.252788703539,24.5113482274788,102.020904419584,24.8790441418895,3001.4303545702,2999.5429749512,1995.91709991654,1997.80447953554,NA
180,207,0.9878650631,102.020904419584,24.8790441418895,101.907074640854,24.8027398949489,3002.4182196333,3001.4303545702,1997.80447953554,1998.79234459864,NA
151,152,5.859579938,109.738831661353,23.8318561238023,109.790033807613,23.8567329549877,3004.513717422,2998.654137484,1995.02826244934,2000.88784238734,NA
275,276,7.44354382,102.089417167733,20.9796565826879,101.696261229598,18.9195245367092,3005.44058415,2997.99704033,1994.37116529534,2001.81470911534,NA
272,273,25.90125116,112.480123435136,26.0842928654388,121.819359492764,30.0321372041861,3007.277942352,2981.376691192,1977.75081615734,2003.65206731734,NA
225,228,7.263706569,118.48528231415,28.0361253185624,116.972984151484,28.1483199913358,3007.454197926,3000.190491357,1996.56461632234,2003.82832289134,NA
228,229,1.001412679,116.972984151484,28.1483199913358,116.945669647365,28.0140700155417,3008.455610605,3007.454197926,2003.82832289134,2004.82973557034,NA
152,153,3.97347877,109.790033807613,23.8567329549877,112.321758866348,23.8237346732309,3008.487196192,3004.513717422,2000.88784238734,2004.86132115734,NA
180,181,7.094626465,102.020904419584,24.8790441418895,102.959704603449,25.1400228796628,3008.5249810352,3001.4303545702,1997.80447953554,2004.89910600054,NA
229,230,1.104880295,116.945669647365,28.0140700155417,116.84222969736,28.0132808216485,3009.5604909,3008.455610605,2004.82973557034,2005.93461586534,NA
171,172,10.97813304,102.252788703539,24.5113482274788,102.066475248687,24.4316535772518,3010.5211079912,2999.5429749512,1995.91709991654,2006.89523295654,NA
218,219,30.32092632,112.700904734434,29.7095101188851,112.257500113032,29.451365106058,3010.680418261,2980.359491941,1976.73361690634,2007.05454322634,NA
181,182,2.991673953,102.959704603449,25.1400228796628,102.892448647774,24.7128733642793,3011.5166549882,3008.5249810352,2004.89910600054,2007.89077995354,NA
222,247,57.0275764,113.664299707953,29.4498028209065,113.858391686598,29.2756487746702,3012.4915982,2955.4640218,1951.83814676534,2008.86572316534,NA
230,243,3.343634772,116.84222969736,28.0132808216485,116.671834537799,27.8781204789473,3012.904125672,3009.5604909,2005.93461586534,2009.27825063734,NA
153,154,4.540923703,112.321758866348,23.8237346732309,112.469628617559,23.8223515517216,3013.028119895,3008.487196192,2004.86132115734,2009.40224486034,NA
207,210,10.73518872,101.907074640854,24.8027398949489,101.895121438512,24.1227115669518,3013.1534083533,3002.4182196333,1998.79234459864,2009.52753331864,NA
250,251,4.371581783,113.028045627786,35.4103492651695,113.181093244155,35.668779575229,3013.239504283,3008.8679225,2005.24204746534,2009.61362924834,NA
207,208,10.89520521,101.907074640854,24.8027398949489,102.003726721934,25.0868296953718,3013.3134248433,3002.4182196333,1998.79234459864,2009.68754980864,NA
216,217,26.41490117,112.066027578088,29.3894470295341,111.289698257981,28.4663032386155,3013.62416355,2987.20926238,1983.58338734534,2009.99828851534,NA
182,183,2.130503124,102.892448647774,24.7128733642793,102.768792172619,24.5394873478843,3013.6471581122,3011.5166549882,2007.89077995354,2010.02128307754,NA
150,211,22.25026874,109.718546965658,23.8094766391178,109.517389458814,23.8531460334092,3014.33459551,2992.08432677,1988.45845173534,2010.70872047534,NA
225,226,14.63592567,118.48528231415,28.0361253185624,117.611242587718,27.5236926718884,3014.826417027,3000.190491357,1996.56461632234,2011.20054199234,NA
275,278,17.28030271,102.089417167733,20.9796565826879,101.467902527984,21.298954086846,3015.27734304,2997.99704033,1994.37116529534,2011.65146800534,NA
278,279,1.46904278,101.467902527984,21.298954086846,101.441162881329,21.1765676446456,3016.74638582,3015.27734304,2011.65146800534,2013.12051078534,NA
183,184,3.47762925,102.768792172619,24.5394873478843,102.712121372178,24.6090544586624,3017.1247873622,3013.6471581122,2010.02128307754,2013.49891232754,NA
154,155,5.377311539,112.469628617559,23.8223515517216,112.196323097122,23.8655178129399,3018.405431434,3013.028119895,2009.40224486034,2014.77955639934,NA
154,160,5.541388107,112.469628617559,23.8223515517216,111.625499030983,23.7252752060526,3018.569508002,3013.028119895,2009.40224486034,2014.94363296734,NA
172,174,8.371873367,102.066475248687,24.4316535772518,102.288725423262,25.0054860864016,3018.8929813582,3010.5211079912,2006.89523295654,2015.26710632354,NA
251,261,6.066131361,113.181093244155,35.668779575229,113.459644684255,35.7110563412006,3019.305635644,3013.239504283,2009.61362924834,2015.67976060934,NA
155,156,1.001570262,112.196323097122,23.8655178129399,112.565474334941,23.8330764189795,3019.407001696,3018.405431434,2014.77955639934,2015.78112666134,NA
230,231,9.92984318,116.84222969736,28.0132808216485,114.307758004281,22.4248635036539,3019.49033408,3009.5604909,2005.93461586534,2015.86445904534,NA
243,244,6.596413966,116.671834537799,27.8781204789473,116.545403500241,27.3484923907259,3019.500539638,3012.904125672,2009.27825063734,2015.87466460334,NA
182,188,8.625423141,102.892448647774,24.7128733642793,102.673498505132,24.8103024893593,3020.1420781292,3011.5166549882,2007.89077995354,2016.51620309454,NA
231,232,1.609392754,114.307758004281,22.4248635036539,114.223434812676,22.4095283370678,3021.099726834,3019.49033408,2015.86445904534,2017.47385179934,NA
188,189,1.083207871,102.673498505132,24.8103024893593,102.956907693241,24.7663269992988,3021.2252860002,3020.1420781292,2016.51620309454,2017.59941096554,NA
226,227,6.574382052,117.611242587718,27.5236926718884,118.068279534619,27.0547695889927,3021.400799079,3014.826417027,2011.20054199234,2017.77492404434,NA
