node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
270,272,14.60549907,111.690425089284,28.4468720879016,111.671007541285,28.3580628314112,3126.07164257,3111.4661435,1953.00418483784,1967.60968390784,NA
222,225,14.92863098,112.632738604614,29.1946616302043,113.461996705237,30.5877494864575,3132.13099645,3117.20236547,1958.74040680784,1973.66903778784,NA
215,216,8.534261503,111.995193682021,29.1555251207709,111.309708075777,29.4961414053646,3143.825772933,3135.29151143,1976.82955276784,1985.36381427084,NA
215,220,12.77392167,111.995193682021,29.1555251207709,111.86930000201,28.9398720717886,3148.0654331,3135.29151143,1976.82955276784,1989.60347443784,NA
149,150,24.4322545,110.860924794773,22.6600149024999,111.473426398918,23.9753520817282,3149.8655807,3125.4333262,1966.97136753784,1991.40362203784,NA
225,226,18.51157091,113.461996705237,30.5877494864575,117.174112460806,27.8251608525654,3150.64256736,3132.13099645,1973.66903778784,1992.18060869784,NA
150,151,5.548631821,111.473426398918,23.9753520817282,111.174773979139,23.086289791671,3155.414212521,3149.8655807,1991.40362203784,1996.95225385884,NA
151,152,1.380250817,111.174773979139,23.086289791671,104.527665281851,25.0275596645902,3156.794463338,3155.414212521,1996.95225385884,1998.33250467584,NA
270,271,45.60062256,111.690425089284,28.4468720879016,121.94548890681,30.1738062785684,3157.06676606,3111.4661435,1953.00418483784,1998.60480739784,NA
226,227,6.712006503,117.174112460806,27.8251608525654,116.740206162061,27.3427841363762,3157.354573863,3150.64256736,1992.18060869784,1998.89261520084,NA
152,161,1.495635901,104.527665281851,25.0275596645902,104.098481749918,24.6644914634282,3158.290099239,3156.794463338,1998.33250467584,1999.82814057684,NA
161,188,1.445828796,104.098481749918,24.6644914634282,104.358467812612,24.6772695052641,3159.735928035,3158.290099239,1999.82814057684,2001.27396937284,NA
275,276,5.424982864,102.847754931476,21.1222200324831,102.082159242192,19.1219689741107,3161.830479894,3156.40549703,1997.94353836784,2003.36852123184,NA
