node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,477.983719650312,101.904239122571,23.0781743635425,102.363405524309,23.5968377107914,477.983719650312,0,1358.34162765831,1836.32534730862,NA
143,267,180.404143364137,101.904239122571,23.0781743635425,101.885161745814,22.9736802263957,180.404143364137,0,1358.34162765831,1538.74577102244,NA
267,268,123.724220698643,101.885161745814,22.9736802263957,101.948595040442,22.0237937001807,304.128364062779,180.404143364137,1538.74577102244,1662.46999172109,NA
144,145,32.305436283106,102.363405524309,23.5968377107914,103.160524582114,24.0672422167784,510.289155933418,477.983719650312,1836.32534730862,1868.63078359173,NA
268,273,209.794318151616,101.948595040442,22.0237937001807,101.09707456428,22.3693973780894,513.922682214396,304.128364062779,1662.46999172109,1872.2643098727,NA
144,207,37.7612737488188,102.363405524309,23.5968377107914,110.905088702851,30.2748676460315,515.744993399131,477.983719650312,1836.32534730862,1874.08662105744,NA
207,208,15.9377313662719,110.905088702851,30.2748676460315,110.731418889828,30.0497321746983,531.682724765403,515.744993399131,1874.08662105744,1890.02435242371,NA
273,274,23.5455805262034,101.09707456428,22.3693973780894,101.830784548004,21.9889998261663,537.468262740599,513.922682214396,1872.2643098727,1895.80989039891,NA
208,209,35.5435945054865,110.731418889828,30.0497321746983,110.326331856993,29.1701866041342,567.22631927089,531.682724765403,1890.02435242371,1925.5679469292,NA
145,146,57.0030958534176,103.160524582114,24.0672422167784,102.639577832521,23.941241822936,567.292251786836,510.289155933418,1868.63078359173,1925.63387944514,NA
207,232,55.1986473490581,110.905088702851,30.2748676460315,114.405357742974,30.9595811990272,570.943640748189,515.744993399131,1874.08662105744,1929.2852684065,NA
208,217,46.556325463687,110.731418889828,30.0497321746983,110.557257007694,30.3286907176422,578.23905022909,531.682724765403,1890.02435242371,1936.5806778874,NA
145,206,73.5993191157718,103.160524582114,24.0672422167784,99.5560997435168,25.0891208110088,583.88847504919,510.289155933418,1868.63078359173,1942.2301027075,NA
146,147,20.4351199367825,102.639577832521,23.941241822936,112.96266110502,24.3687405735805,587.727371723618,567.292251786836,1925.63387944514,1946.06899938193,NA
274,279,50.9684875699835,101.830784548004,21.9889998261663,102.764344935471,22.9543641021251,588.436750310583,537.468262740599,1895.80989039891,1946.77837796889,NA
209,210,24.7872447165758,110.326331856993,29.1701866041342,111.638492608809,30.8783339713629,592.013563987465,567.22631927089,1925.5679469292,1950.35519164577,NA
146,149,29.2911643914684,102.639577832521,23.941241822936,103.345926423652,24.2827389870798,596.583416178304,567.292251786836,1925.63387944514,1954.92504383661,NA
274,275,59.3296378872787,101.830784548004,21.9889998261663,113.414565438071,28.5196175823228,596.797900627878,537.468262740599,1895.80989039891,1955.13952828619,NA
217,218,20.0499623259971,110.557257007694,30.3286907176422,109.997278792674,30.9323217318151,598.289012555087,578.23905022909,1936.5806778874,1956.63064021339,NA
232,264,36.9878930349568,114.405357742974,30.9595811990272,114.716601665549,30.1435543339578,607.931533783146,570.943640748189,1929.2852684065,1966.27316144145,NA
149,150,11.8385064447166,103.345926423652,24.2827389870798,104.53768994259,25.2742897288813,608.421922623021,596.583416178304,1954.92504383661,1966.76355028133,NA
150,152,0.213733713704649,104.53768994259,25.2742897288813,104.54183222654,25.2807732673792,608.635656336726,608.421922623021,1966.76355028133,1966.97728399503,NA
232,233,38.315699485136,114.405357742974,30.9595811990272,115.209942494485,24.491521363316,609.259340233325,570.943640748189,1929.2852684065,1967.60096789163,NA
152,155,1.51402607641075,104.54183222654,25.2807732673792,104.513071129891,25.2664172595892,610.149682413136,608.635656336726,1966.97728399503,1968.49131007144,NA
149,167,13.9293341930009,103.345926423652,24.2827389870798,103.297429984631,24.6131793573059,610.512750371305,596.583416178304,1954.92504383661,1968.85437802961,NA
210,211,19.2517103362811,111.638492608809,30.8783339713629,111.160533482158,31.615087498106,611.265274323746,592.013563987465,1950.35519164577,1969.60690198205,NA
233,241,7.48579894143089,115.209942494485,24.491521363316,115.432507283008,24.3103586261063,616.745139174756,609.259340233325,1967.60096789163,1975.08676683306,NA
241,242,1.62045790790034,115.432507283008,24.3103586261063,115.467303727552,24.342580749494,618.365597082656,616.745139174756,1975.08676683306,1976.70722474096,NA
167,173,10.3944419945876,103.297429984631,24.6131793573059,101.960811087167,25.0545724572504,620.907192365893,610.512750371305,1968.85437802961,1979.2488200242,NA
155,157,11.4394356330277,104.513071129891,25.2664172595892,109.619061343018,24.8316730918407,621.589118046164,610.149682413136,1968.49131007144,1979.93074570447,NA
242,255,8.71952463183364,115.467303727552,24.342580749494,115.472163546485,24.7290914029302,627.08512171449,618.365597082656,1976.70722474096,1985.4267493728,NA
279,280,39.9273188247912,102.764344935471,22.9543641021251,101.971435084573,21.6216205302602,628.364069135374,588.436750310583,1946.77837796889,1986.70569679368,NA
255,258,1.8538812596062,115.472163546485,24.7290914029302,115.468704669238,24.733537828463,628.939002974096,627.08512171449,1985.4267493728,1987.2806306324,NA
211,212,20.0775537624547,111.160533482158,31.615087498106,112.217502515908,26.9030785823335,631.342828086201,611.265274323746,1969.60690198205,1989.68445574451,NA
173,200,11.2244402737972,101.960811087167,25.0545724572504,102.02653230084,25.2654063517459,632.13163263969,620.907192365893,1979.2488200242,1990.473260298,NA
241,263,15.6295598196647,115.432507283008,24.3103586261063,118.283868428309,28.1446861331072,632.374698994421,616.745139174756,1975.08676683306,1990.71632665273,NA
275,276,35.5821605709659,113.414565438071,28.5196175823228,113.324998343523,28.9336565190172,632.380061198844,596.797900627878,1955.13952828619,1990.72168885715,NA
280,281,4.60866300334859,101.971435084573,21.6216205302602,101.611745213468,21.7349233223936,632.972732138723,628.364069135374,1986.70569679368,1991.31435979703,NA
200,201,2.6161383827989,102.02653230084,25.2654063517459,101.908416203867,25.0869580318604,634.747771022489,632.13163263969,1990.473260298,1993.0893986808,NA
157,158,13.4104275291947,109.619061343018,24.8316730918407,109.134934665879,24.0270756572678,634.999545575359,621.589118046164,1979.93074570447,1993.34117323367,NA
155,156,25.8064641273137,104.513071129891,25.2664172595892,104.703888898002,25.1296229094593,635.95614654045,610.149682413136,1968.49131007144,1994.29777419876,NA
218,219,37.7784862692096,109.997278792674,30.9323217318151,112.75507478918,33.1485855645193,636.067498824297,598.289012555087,1956.63064021339,1994.4091264826,NA
242,243,19.3147766161508,115.467303727552,24.342580749494,114.242165741126,22.1353006062216,637.680373698807,618.365597082656,1976.70722474096,1996.02200135711,NA
258,259,10.1389684407478,115.468704669238,24.733537828463,114.625917861212,24.8628393367502,639.077971414844,628.939002974096,1987.2806306324,1997.41959907315,NA
173,174,18.408645559042,101.960811087167,25.0545724572504,102.773271257037,24.7578258178387,639.315837924935,620.907192365893,1979.2488200242,1997.65746558324,NA
219,220,3.45171047846409,112.75507478918,33.1485855645193,112.869642514472,32.5628912895478,639.519209302761,636.067498824297,1994.4091264826,1997.86083696107,NA
243,244,2.2491443384397,114.242165741126,22.1353006062216,114.335639980603,22.3051822522475,639.929518037247,637.680373698807,1996.02200135711,1998.27114569555,NA
174,175,1.561466030137,102.773271257037,24.7578258178387,102.756747031496,24.7578774147916,640.877303955072,639.315837924935,1997.65746558324,1999.21893161338,NA
201,202,6.82400698117856,101.908416203867,25.0869580318604,103.524726284493,24.6563826567635,641.571778003668,634.747771022489,1993.0893986808,1999.91340566198,NA
220,230,2.80313170184462,112.869642514472,32.5628912895478,112.121729988014,31.6314256310385,642.322341004605,639.519209302761,1997.86083696107,2000.66396866291,NA
255,256,15.823784723516,115.472163546485,24.7290914029302,115.261957084258,24.6029695891708,642.908906438006,627.08512171449,1985.4267493728,2001.25053409631,NA
175,176,2.10415752597147,102.756747031496,24.7578774147916,102.672500133939,24.7153395903642,642.981461481043,640.877303955072,1999.21893161338,2001.32308913935,NA
