node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,476.837509206158,108.47154697625,28.3772151446222,109.602275274971,27.8383609907467,476.837509206158,0,1374.66599276919,1851.50350197535,NA
143,267,189.701037444542,108.47154697625,28.3772151446222,108.372309846466,28.5547660122442,189.701037444542,0,1374.66599276919,1564.36703021373,NA
267,268,98.0149026394601,108.372309846466,28.5547660122442,108.293606669854,28.4307283354284,287.715940084003,189.701037444542,1564.36703021373,1662.38193285319,NA
144,207,25.4287950907886,109.602275274971,27.8383609907467,113.487733417079,29.8171476348429,502.266304296946,476.837509206158,1851.50350197535,1876.93229706614,NA
207,243,19.6168624449445,113.487733417079,29.8171476348429,113.855501221384,30.0911053960295,521.883166741891,502.266304296946,1876.93229706614,1896.54915951108,NA
268,273,236.990657728768,108.293606669854,28.4307283354284,110.173443388311,29.5916114217376,524.70659781277,287.715940084003,1662.38193285319,1899.37259058196,NA
144,145,50.3606834833836,109.602275274971,27.8383609907467,109.042076156428,26.9647058533441,527.198192689541,476.837509206158,1851.50350197535,1901.86418545873,NA
273,274,19.6901202046613,110.173443388311,29.5916114217376,104.778898147852,21.5560013269556,544.396718017432,524.70659781277,1899.37259058196,1919.06271078662,NA
145,206,29.2631940152503,109.042076156428,26.9647058533441,99.203534445203,25.5014401593565,556.461386704791,527.198192689541,1901.86418545873,1931.12737947398,NA
145,146,31.8206016826253,109.042076156428,26.9647058533441,109.291876281245,26.8082225549034,559.018794372166,527.198192689541,1901.86418545873,1933.68478714136,NA
243,244,39.6596109128752,113.855501221384,30.0911053960295,113.643711272319,29.1425259205857,561.542777654766,521.883166741891,1896.54915951108,1936.20877042396,NA
207,208,63.5368754920635,113.487733417079,29.8171476348429,112.875974059987,30.3038677783923,565.80317978901,502.266304296946,1876.93229706614,1940.4691725582,NA
243,252,50.4970712368821,113.855501221384,30.0911053960295,111.548782702629,36.0060080458589,572.380237978773,521.883166741891,1896.54915951108,1947.04623074796,NA
244,246,16.3686283654367,113.643711272319,29.1425259205857,113.653696259565,29.1704377228508,577.911406020203,561.542777654766,1936.20877042396,1952.57739878939,NA
146,147,20.5623256003,109.291876281245,26.8082225549034,110.618389788806,21.715555352554,579.581119972466,559.018794372166,1933.68478714136,1954.24711274166,NA
146,149,27.3591826420787,109.291876281245,26.8082225549034,105.80980521214,24.5976752448154,586.377977014245,559.018794372166,1933.68478714136,1961.04396978343,NA
252,253,16.8593480480469,111.548782702629,36.0060080458589,111.632672209019,35.249918650456,589.23958602682,572.380237978773,1947.04623074796,1963.90557879601,NA
273,280,65.6386101866432,110.173443388311,29.5916114217376,110.469821376926,29.6003875745764,590.345207999414,524.70659781277,1899.37259058196,1965.0112007686,NA
208,240,24.6361089512707,112.875974059987,30.3038677783923,114.477551496143,30.0923692490337,590.43928874028,565.80317978901,1940.4691725582,1965.10528150947,NA
208,209,27.4385266562311,112.875974059987,30.3038677783923,116.501259277392,27.6617551532882,593.241706445241,565.80317978901,1940.4691725582,1967.90769921443,NA
274,275,49.9980876978211,104.778898147852,21.5560013269556,100.885963325041,21.9261461889203,594.394805715253,544.396718017432,1919.06271078662,1969.06079848444,NA
149,167,8.21267985791206,105.80980521214,24.5976752448154,105.752704697548,24.6437614463964,594.590656872157,586.377977014245,1961.04396978343,1969.25664964135,NA
149,150,10.4640988892859,105.80980521214,24.5976752448154,105.930721169443,24.7208286160287,596.842075903531,586.377977014245,1961.04396978343,1971.50806867272,NA
246,247,24.4978212714896,113.653696259565,29.1704377228508,113.667454984205,28.9919692882223,602.409227291692,577.911406020203,1952.57739878939,1977.07522006088,NA
209,210,10.6076374620737,116.501259277392,27.6617551532882,117.758409464571,28.3627059735474,603.849343907314,593.241706445241,1967.90769921443,1978.5153366765,NA
167,173,9.70835088448845,105.752704697548,24.6437614463964,105.593225600936,24.6240938553023,604.299007756646,594.590656872157,1969.25664964135,1978.96500052583,NA
150,152,10.0724106400887,105.930721169443,24.7208286160287,105.580233727011,24.859646895865,606.91448654362,596.842075903531,1971.50806867272,1981.58047931281,NA
210,212,3.79342791436971,117.758409464571,28.3627059735474,117.675440844722,28.2337927084435,607.642771821684,603.849343907314,1978.5153366765,1982.30876459087,NA
152,164,5.17760207253169,105.580233727011,24.859646895865,105.294200604891,24.4028511390638,612.092088616151,606.91448654362,1981.58047931281,1986.75808138534,NA
152,153,5.48506288863295,105.580233727011,24.859646895865,105.425797625996,24.873266614592,612.399549432253,606.91448654362,1981.58047931281,1987.06554220144,NA
280,281,23.6052650224029,110.469821376926,29.6003875745764,110.443987970152,29.5542791401622,613.950473021816,590.345207999414,1965.0112007686,1988.61646579101,NA
210,211,10.7049098822602,117.758409464571,28.3627059735474,117.469649613967,28.2695275581057,614.554253789575,603.849343907314,1978.5153366765,1989.22024655876,NA
173,174,10.6111740401078,105.593225600936,24.6240938553023,105.405485889563,25.2095599245052,614.910181796753,604.299007756646,1978.96500052583,1989.57617456594,NA
150,151,18.525168869013,105.930721169443,24.7208286160287,104.767781843015,23.4489477783129,615.367244772544,596.842075903531,1971.50806867272,1990.03323754173,NA
247,248,13.6079376477766,113.667454984205,28.9919692882223,114.414093917196,27.358609527047,616.017164939469,602.409227291692,1977.07522006088,1990.68315770866,NA
173,200,11.7730948801294,105.593225600936,24.6240938553023,104.840635394427,24.2169943453952,616.072102636775,604.299007756646,1978.96500052583,1990.73809540596,NA
212,225,8.52711432099471,117.675440844722,28.2337927084435,117.455763480766,27.6881882494704,616.169886142679,607.642771821684,1982.30876459087,1990.83587891187,NA
225,228,0.584422496516581,117.455763480766,27.6881882494704,117.478875601974,27.711479530004,616.754308639195,616.169886142679,1990.83587891187,1991.42030140838,NA
200,201,0.88916741873885,104.840635394427,24.2169943453952,103.251823703576,26.4378084715282,616.961270055514,616.072102636775,1990.73809540596,1991.6272628247,NA
275,276,24.4920688751869,100.885963325041,21.9261461889203,101.155453299956,22.0782040798264,618.88687459044,594.394805715253,1969.06079848444,1993.55286735963,NA
153,154,7.04140026047842,105.425797625996,24.873266614592,108.301411438592,21.5393830784591,619.440949692731,612.399549432253,1987.06554220144,1994.10694246192,NA
253,254,30.2416985421861,111.632672209019,35.249918650456,111.824705669068,34.1686784851542,619.481284569006,589.23958602682,1963.90557879601,1994.14727733819,NA
200,204,5.34741061764432,104.840635394427,24.2169943453952,104.648220907674,24.0376409182599,621.419513254419,616.072102636775,1990.73809540596,1996.08550602361,NA
212,213,14.6252908158718,117.675440844722,28.2337927084435,114.350845024621,22.1988522039101,622.268062637556,607.642771821684,1982.30876459087,1996.93405540675,NA
276,277,3.54165368193203,101.155453299956,22.0782040798264,102.144856437124,22.0393980077457,622.428528272372,618.88687459044,1993.55286735963,1997.09452104156,NA
254,264,3.03980509968358,111.824705669068,34.1686784851542,111.793229919133,34.2305771722099,622.521089668689,619.481284569006,1994.14727733819,1997.18708243788,NA
248,249,7.25602912025375,114.414093917196,27.358609527047,111.89266931728,26.2730263750414,623.273194059722,616.017164939469,1990.68315770866,1997.93918682891,NA
213,214,1.85628137666521,114.350845024621,22.1988522039101,114.293088102754,22.2503135476609,624.124344014221,622.268062637556,1996.93405540675,1998.79033678341,NA
244,245,64.4706320319354,113.643711272319,29.1425259205857,113.540042282025,28.8667209488686,626.013409686701,561.542777654766,1936.20877042396,2000.67940245589,NA
174,175,11.9469659695761,105.405485889563,25.2095599245052,103.371822953759,25.3921309435469,626.857147766329,614.910181796753,1989.57617456594,2001.52314053552,NA
201,202,10.1867548637016,103.251823703576,26.4378084715282,103.227775626901,26.1433951914201,627.148024919215,616.961270055514,1991.6272628247,2001.8140176884,NA
