node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,449.800219997852,108.984076578366,26.8932672843057,108.900171536206,26.4166136250528,449.800219997852,0,1393.87130713212,1843.67152712997,NA
143,267,122.881601187254,108.984076578366,26.8932672843057,108.640127437022,24.2606212655115,122.881601187254,0,1393.87130713212,1516.75290831937,NA
267,268,166.885936756844,108.640127437022,24.2606212655115,108.807212683964,24.8016634468662,289.767537944097,122.881601187254,1516.75290831937,1683.63884507622,NA
144,207,35.2839954572282,108.900171536206,26.4166136250528,108.740979415949,26.39198919376,485.08421545508,449.800219997852,1843.67152712997,1878.9555225872,NA
144,145,43.8010961343655,108.900171536206,26.4166136250528,103.381829050149,23.206027620958,493.601316132217,449.800219997852,1843.67152712997,1887.47262326434,NA
207,208,13.0115468270089,108.740979415949,26.39198919376,110.779263580638,26.7059508638228,498.095762282089,485.08421545508,1878.9555225872,1891.96706941421,NA
268,273,228.52667189523,108.807212683964,24.8016634468662,106.065604346926,23.0326885244894,518.294209839327,289.767537944097,1683.63884507622,1912.16551697145,NA
273,274,5.39048552603273,106.065604346926,23.0326885244894,105.861016201162,22.9295605198611,523.68469536536,518.294209839327,1912.16551697145,1917.55600249748,NA
208,224,41.7929663714202,110.779263580638,26.7059508638228,110.898396290235,26.7839164520849,539.888728653509,498.095762282089,1891.96706941421,1933.76003578563,NA
207,232,56.6547363864978,108.740979415949,26.39198919376,109.401734535893,25.5307735282544,541.738951841578,485.08421545508,1878.9555225872,1935.6102589737,NA
145,146,48.9512226948223,103.381829050149,23.206027620958,104.105440388554,23.7536352533342,542.55253882704,493.601316132217,1887.47262326434,1936.42384595916,NA
145,206,50.2374544965931,103.381829050149,23.206027620958,101.738046007469,25.2999819896699,543.83877062881,493.601316132217,1887.47262326434,1937.71007776093,NA
208,209,59.1273770500879,110.779263580638,26.7059508638228,109.156977876574,33.0491675283976,557.223139332177,498.095762282089,1891.96706941421,1951.0944464643,NA
224,225,21.4505648256254,110.898396290235,26.7839164520849,110.698016875799,28.0392333865665,561.339293479134,539.888728653509,1933.76003578563,1955.21060061125,NA
146,149,20.2428750319076,104.105440388554,23.7536352533342,104.421563391867,24.08124846667,562.795413858947,542.55253882704,1936.42384595916,1956.66672099107,NA
274,279,42.3431635238133,105.861016201162,22.9295605198611,102.718117934572,22.3851661278922,566.027858889174,523.68469536536,1917.55600249748,1959.89916602129,NA
146,147,24.3433880197185,104.105440388554,23.7536352533342,111.741184474536,21.9722243506746,566.895926846758,542.55253882704,1936.42384595916,1960.76723397888,NA
232,233,27.3902654969005,109.401734535893,25.5307735282544,113.739175451536,24.9808846829627,569.129217338478,541.738951841578,1935.6102589737,1963.0005244706,NA
149,167,8.69132908509569,104.421563391867,24.08124846667,104.417378809247,23.9621861354862,571.486742944043,562.795413858947,1956.66672099107,1965.35805007616,NA
209,210,15.3320359096445,109.156977876574,33.0491675283976,107.843341058655,33.9468425740569,572.555175241821,557.223139332177,1951.0944464643,1966.42648237394,NA
149,150,12.6759771529923,104.421563391867,24.08124846667,104.779648258806,24.2809972493845,575.471391011939,562.795413858947,1956.66672099107,1969.34269814406,NA
233,241,6.88554873797951,113.739175451536,24.9808846829627,115.521551540924,25.0538815912462,576.014766076458,569.129217338478,1963.0005244706,1969.88607320858,NA
225,226,14.833171195031,110.698016875799,28.0392333865665,111.318564141157,27.9800508059713,576.172464674165,561.339293479134,1955.21060061125,1970.04377180628,NA
274,275,53.1044192201354,105.861016201162,22.9295605198611,113.05705975742,28.0885776022688,576.789114585496,523.68469536536,1917.55600249748,1970.66042171762,NA
150,151,1.49467251969759,104.779648258806,24.2809972493845,104.559350081796,24.4974761040273,576.966063531637,575.471391011939,1969.34269814406,1970.83737066376,NA
167,173,9.69567159395312,104.417378809247,23.9621861354862,105.004583826994,23.8803272234623,581.182414537996,571.486742944043,1965.35805007616,1975.05372167012,NA
241,242,5.49806860061895,115.521551540924,25.0538815912462,115.010605434037,25.1222805552258,581.512834677077,576.014766076458,1969.88607320858,1975.3841418092,NA
232,264,43.4400686547483,109.401734535893,25.5307735282544,112.922418095637,29.7822293779362,585.179020496326,541.738951841578,1935.6102589737,1979.05032762845,NA
150,156,13.1478080058862,104.779648258806,24.2809972493845,105.474739871943,24.3533187774405,588.619199017826,575.471391011939,1969.34269814406,1982.49050614995,NA
151,153,13.8153726404435,104.559350081796,24.4974761040273,104.479574702595,25.475954229199,590.78143617208,576.966063531637,1970.83737066376,1984.6527433042,NA
242,243,10.2228427065071,115.010605434037,25.1222805552258,116.26211501822,25.7734900931544,591.735677383584,581.512834677077,1975.3841418092,1985.6069845157,NA
241,263,19.1275287457888,115.521551540924,25.0538815912462,115.64449881309,25.4209929945163,595.142294822247,576.014766076458,1969.88607320858,1989.01360195437,NA
243,244,3.75162082575744,116.26211501822,25.7734900931544,116.224944420685,25.8245087942564,595.487298209341,591.735677383584,1985.6069845157,1989.35860534146,NA
226,227,19.3608483907526,111.318564141157,27.9800508059713,113.221458404162,27.4890976545346,595.533313064918,576.172464674165,1970.04377180628,1989.40462019704,NA
210,211,23.1890612025689,107.843341058655,33.9468425740569,113.965590346576,36.9117090761401,595.74423644439,572.555175241821,1966.42648237394,1989.61554357651,NA
173,200,14.7417080473179,105.004583826994,23.8803272234623,106.289863159749,24.2013325637366,595.924122585314,581.182414537996,1975.05372167012,1989.79542971743,NA
156,157,8.44657564230648,105.474739871943,24.3533187774405,109.538073651622,22.6566024488808,597.065774660132,588.619199017826,1982.49050614995,1990.93708179225,NA
243,247,5.54040000504077,116.26211501822,25.7734900931544,116.156010855649,25.6843690192411,597.276077388625,591.735677383584,1985.6069845157,1991.14738452074,NA
275,276,21.2322846640062,113.05705975742,28.0885776022688,112.271897322155,28.2603468699983,598.021399249502,576.789114585496,1970.66042171762,1991.89270638162,NA
200,203,2.81258787031298,106.289863159749,24.2013325637366,106.416279047395,24.1605674141205,598.736710455627,595.924122585314,1989.79542971743,1992.60801758775,NA
211,212,5.18534769764214,113.965590346576,36.9117090761401,113.880180334776,37.1458766835716,600.929584142032,595.74423644439,1989.61554357651,1994.80089127415,NA
157,158,4.37746628072703,109.538073651622,22.6566024488808,109.023289099698,22.3892160786851,601.443240940859,597.065774660132,1990.93708179225,1995.31454807298,NA
279,280,36.6734305235379,102.718117934572,22.3851661278922,101.522306013159,21.7009373214942,602.701289412711,566.027858889174,1959.89916602129,1996.57259654483,NA
173,174,21.8714629342189,105.004583826994,23.8803272234623,104.964232377507,25.5147325181976,603.053877472215,581.182414537996,1975.05372167012,1996.92518460433,NA
242,251,22.4009486525598,115.010605434037,25.1222805552258,114.335907905209,22.1674959722011,603.913783329637,581.512834677077,1975.3841418092,1997.78509046176,NA
227,228,8.57851405333921,113.221458404162,27.4890976545346,112.029586373575,26.2545156848273,604.111827118257,595.533313064918,1989.40462019704,1997.98313425038,NA
200,201,8.55447812180604,106.289863159749,24.2013325637366,106.36162708945,24.2410932252465,604.47860070712,595.924122585314,1989.79542971743,1998.34990783924,NA
151,152,28.2321080524028,104.559350081796,24.4974761040273,104.697146737601,24.5612165729003,605.19817158404,576.966063531637,1970.83737066376,1999.06947871616,NA
251,252,1.46343546587451,114.335907905209,22.1674959722011,114.334618208017,22.2397351177007,605.377218795511,603.913783329637,1997.78509046176,1999.24852592763,NA
224,231,65.6031181096403,110.898396290235,26.7839164520849,110.884643163719,26.4815199677866,605.491846763149,539.888728653509,1933.76003578563,1999.36315389527,NA
212,222,5.02431998310514,113.880180334776,37.1458766835716,113.998104289944,37.1579485910213,605.953904125137,600.929584142032,1994.80089127415,1999.82521125726,NA
280,281,3.38781022727867,101.522306013159,21.7009373214942,101.554256183816,21.5326580755455,606.08909963999,602.701289412711,1996.57259654483,1999.96040677211,NA
226,230,31.9372901443291,111.318564141157,27.9800508059713,110.350984694977,30.8155755970536,608.109754818494,576.172464674165,1970.04377180628,2001.98106195061,NA
203,204,10.0228752846793,106.416279047395,24.1605674141205,107.053390113071,23.5932101600954,608.759585740306,598.736710455627,1992.60801758775,2002.63089287243,NA
174,175,5.94481142519885,104.964232377507,25.5147325181976,102.733021765291,24.9057367462683,608.998688897414,603.053877472215,1996.92518460433,2002.86999602953,NA
204,73,0.322531785108488,107.053390113071,23.5932101600954,107.244906202068,23.505665960579,609.082117525415,608.759585740306,2002.63089287243,2002.95342465753,SC1_AY394995.1
244,245,14.0794951909056,116.224944420685,25.8245087942564,116.133722086451,26.1164416536651,609.566793400247,595.487298209341,1989.35860534146,2003.43810053237,NA
252,253,4.21744289615741,114.334618208017,22.2397351177007,114.256318895854,22.3254073892348,609.594661691668,605.377218795511,1999.24852592763,2003.46596882379,NA
253,254,0.114176267748405,114.256318895854,22.3254073892348,114.184292024442,22.4496119923801,609.708837959417,609.594661691668,2003.46596882379,2003.58014509154,NA
253,259,0.148585167806246,114.256318895854,22.3254073892348,114.278833067557,22.3625150084391,609.743246859475,609.594661691668,2003.46596882379,2003.61455399159,NA
259,260,0.123176422219554,114.278833067557,22.3625150084391,114.12440190163,22.342247582563,609.866423281694,609.743246859475,2003.61455399159,2003.73773041381,NA
230,137,2.05729421376933,110.350984694977,30.8155755970536,110.176157716688,30.4871684060321,610.167049032264,608.109754818494,2001.98106195061,2004.03835616438,SC1_DQ648857.1
276,278,12.4028423568264,112.271897322155,28.2603468699983,121.762011430416,29.9882843824905,610.424241606328,598.021399249502,1991.89270638162,2004.29554873845,NA
252,262,5.34833525577644,114.334618208017,22.2397351177007,114.31609658733,22.2223497088257,610.725554051288,605.377218795511,1999.24852592763,2004.59686118341,NA
254,255,1.20450840948636,114.184292024442,22.4496119923801,114.144278887681,22.4524476952211,610.913346368903,609.708837959417,2003.58014509154,2004.78465350102,NA
260,261,1.09293574015316,114.12440190163,22.342247582563,114.385552184201,22.2300351649532,610.959359021847,609.866423281694,2003.73773041381,2004.83066615397,NA
222,130,5.04647824045973,113.998104289944,37.1579485910213,111.316892856266,30.5573126597057,611.000382365597,605.953904125137,1999.82521125726,2004.87168949772,SC1_DQ412042.1
230,138,2.89062754710259,110.350984694977,30.8155755970536,111.135653855512,30.8135517484132,611.000382365597,608.109754818494,2001.98106195061,2004.87168949772,SC1_DQ412043.1
158,32,9.63910863785289,109.023289099698,22.3892160786851,108.189260196835,22.6441232180314,611.082349578712,601.443240940859,1995.31454807298,2004.95365671083,SC1_DQ071615.1
261,105,0.336457133704045,114.385552184201,22.2300351649532,114.387673142411,22.2227679620298,611.295816155552,610.959359021847,2004.83066615397,2005.16712328767,SC1_DQ022305.2
260,98,1.44857095604894,114.12440190163,22.342247582563,114.137546412003,22.3097712252607,611.314994237743,609.866423281694,2003.73773041381,2005.18630136986,SC1_DQ084199.1
259,97,1.62928162484391,114.278833067557,22.3625150084391,114.361946913079,22.3586441315078,611.372528484319,609.743246859475,2003.61455399159,2005.24383561644,SC1_DQ084200.1
255,256,0.739706233722575,114.144278887681,22.4524476952211,114.30782751989,22.6472343095909,611.653052602626,610.913346368903,2004.78465350102,2005.52435973475,NA
254,104,2.17601929202508,114.184292024442,22.4496119923801,114.259382151121,22.5635038252384,611.884857251442,609.708837959417,2003.58014509154,2005.75616438356,SC1_GQ153539.1
261,96,0.925498229594524,114.385552184201,22.2300351649532,114.334625490022,22.2276690357812,611.884857251442,610.959359021847,2004.83066615397,2005.75616438356,SC1_GQ153540.1
256,258,0.263583372057603,114.30782751989,22.6472343095909,114.301686404926,22.6322626379972,611.916635974683,611.653052602626,2005.52435973475,2005.7879431068,NA
175,176,3.08541685447228,102.733021765291,24.9057367462683,102.853434030429,24.9458960152017,612.084105751886,608.998688897414,2002.86999602953,2005.95541288401,NA
255,103,1.20986704692223,114.144278887681,22.4524476952211,113.978809911883,22.5500011916781,612.123213415825,610.913346368903,2004.78465350102,2005.99452054795,SC1_GQ153541.1
174,42,9.11317156004895,104.964232377507,25.5147325181976,105.192158010014,25.8718041160475,612.167049032264,603.053877472215,1996.92518460433,2006.03835616438,SC1_FJ588686.1
262,107,1.56478265220926,114.31609658733,22.2223497088257,114.288244243244,22.2198105670131,612.290336703497,610.725554051288,2004.59686118341,2006.16164383562,SC1_GQ153542.1
262,106,1.56478265220926,114.31609658733,22.2223497088257,114.000427212508,22.1241359611491,612.290336703497,610.725554051288,2004.59686118341,2006.16164383562,SC1_GQ153543.1
256,257,1.01525856325407,114.30782751989,22.6472343095909,114.193728614987,22.492346369719,612.66831116588,611.653052602626,2005.52435973475,2006.539618298,NA
258,99,0.905207578128415,114.301686404926,22.6322626379972,114.346308649372,22.5445192161422,612.821843552812,611.916635974683,2005.7879431068,2006.69315068493,SC1_GQ153544.1
257,101,0.153532386931948,114.193728614987,22.492346369719,114.16550628771,22.4948390340077,612.821843552812,612.66831116588,2006.539618298,2006.69315068493,SC1_GQ153545.1
281,283,6.94235941238128,101.554256183816,21.5326580755455,101.564788032389,21.554478421798,613.031459052371,606.08909963999,1999.96040677211,2006.90276618449,NA
257,102,0.676820058164713,114.193728614987,22.492346369719,114.038895247208,22.4217789829955,613.345131224045,612.66831116588,2006.539618298,2007.21643835616,SC1_GQ153546.1
251,108,9.62038899029843,114.335907905209,22.1674959722011,114.351620116482,22.1290362058786,613.534172319935,603.913783329637,1997.78509046176,2007.40547945205,SC1_GQ153547.1
176,186,1.92597242868532,102.853434030429,24.9458960152017,102.872540320285,24.9230584538001,614.010078180571,612.084105751886,2005.95541288401,2007.88138531269,NA
258,100,2.12164593429283,114.301686404926,22.6322626379972,114.251971826841,22.5518370107706,614.038281908976,611.916635974683,2005.7879431068,2007.9095890411,SC1_GQ153548.1
175,189,5.69958771943441,102.733021765291,24.9057367462683,102.720794417585,24.9471484158033,614.698276616848,608.998688897414,2002.86999602953,2008.56958374897,NA
176,177,3.188226566294,102.853434030429,24.9458960152017,102.869321471293,24.946806240205,615.27233231818,612.084105751886,2005.95541288401,2009.1436394503,NA
189,190,0.62270834763129,102.720794417585,24.9471484158033,102.844925422969,24.929612612569,615.320984964479,614.698276616848,2008.56958374897,2009.1922920966,NA
212,213,14.6326937152857,113.880180334776,37.1458766835716,126.54968143229,41.7038186814127,615.562277857318,600.929584142032,1994.80089127415,2009.43358498944,NA
190,191,0.283512966553259,102.844925422969,24.929612612569,102.881787405626,24.9709852761167,615.604497931033,615.320984964479,2009.1922920966,2009.47580506315,NA
189,197,1.48649056799762,102.720794417585,24.9471484158033,102.600885595385,24.8944543061545,616.184767184846,614.698276616848,2008.56958374897,2010.05607431697,NA
191,196,0.605852037983341,102.881787405626,24.9709852761167,102.837077100846,24.9642269487418,616.210349969016,615.604497931033,2009.47580506315,2010.08165710114,NA
157,161,19.3035036731061,109.538073651622,22.6566024488808,113.365658332898,24.5652935114075,616.369278333238,597.065774660132,1990.93708179225,2010.24058546536,NA
191,192,1.1786339212658,102.881787405626,24.9709852761167,102.829891626626,24.7022532712978,616.783131852299,615.604497931033,2009.47580506315,2010.65443898442,NA
192,194,0.259832449730661,102.829891626626,24.7022532712978,102.847406196188,24.7501637919613,617.042964302029,616.783131852299,2010.65443898442,2010.91427143415,NA
194,195,0.0997251151099707,102.847406196188,24.7501637919613,102.776485931812,24.7264348876431,617.142689417139,617.042964302029,2010.91427143415,2011.01399654926,NA
206,19,73.3282784034535,101.738046007469,25.2999819896699,103.528801020209,24.0565741106308,617.167049032264,543.83877062881,1937.71007776093,2011.03835616438,SC1_JX993988.1
206,20,73.3282784034535,101.738046007469,25.2999819896699,98.9269206347664,25.367005123867,617.167049032264,543.83877062881,1937.71007776093,2011.03835616438,SC1_KF569996.1
194,46,0.414495689138889,102.847406196188,24.7501637919613,103.019811052587,25.0509618797058,617.457459991168,617.042964302029,2010.91427143415,2011.32876712329,SC1_KC881005.1
233,234,48.4992153949166,113.739175451536,24.9808846829627,112.99017019374,24.0575164484197,617.628432733395,569.129217338478,1963.0005244706,2011.49973986551,NA
213,214,2.18914325329012,126.54968143229,41.7038186814127,126.608667694329,41.6703969890575,617.751421110608,615.562277857318,2009.43358498944,2011.62272824273,NA
209,118,60.6096631247448,109.156977876574,33.0491675283976,109.083775373265,33.1658190490392,617.832802456922,557.223139332177,1951.0944464643,2011.70410958904,SC1_JX993987.1
186,187,3.87269399479319,102.872540320285,24.9230584538001,102.556208260352,24.7351126017388,617.882772175364,614.010078180571,2007.88138531269,2011.75407930748,NA
197,198,1.77688821341721,102.600885595385,24.8944543061545,102.613675794244,24.9062344973692,617.961655398263,616.184767184846,2010.05607431697,2011.83296253038,NA
158,159,16.5944613781131,109.023289099698,22.3892160786851,115.921537904185,26.4385728821815,618.037702318972,601.443240940859,1995.31454807298,2011.90900945109,NA
192,193,1.3082377565149,102.829891626626,24.7022532712978,102.789054186105,24.6257494256663,618.091369608813,616.783131852299,2010.65443898442,2011.96267674093,NA
222,223,12.1678224217543,113.998104289944,37.1579485910213,113.938857011361,37.0432774803083,618.121726546892,605.953904125137,1999.82521125726,2011.99303367901,NA
263,94,23.0247542100172,115.64449881309,25.4209929945163,118.890890099572,28.284031033841,618.167049032264,595.142294822247,1989.01360195437,2012.03835616438,SC1_KF294457.1
211,129,22.4228125878738,113.965590346576,36.9117090761401,112.774218469783,34.8824157857017,618.167049032264,595.74423644439,1989.61554357651,2012.03835616438,SC1_KY770860.1
201,69,13.688448325144,106.36162708945,24.2410932252465,98.6074280201374,24.1939519927706,618.167049032264,604.47860070712,1998.34990783924,2012.03835616438,SC1_KU973692.1
214,127,0.415627921655824,126.608667694329,41.6703969890575,126.602438583814,41.6499830754045,618.167049032264,617.751421110608,2011.62272824273,2012.03835616438,SC1_KJ473811.1
193,44,0.288794177548791,102.789054186105,24.6257494256663,103.068514301639,24.962895847951,618.380163786362,618.091369608813,2011.96267674093,2012.25147091848,SC1_KC881006.1
264,265,33.236755080814,112.922418095637,29.7822293779362,113.089747097807,29.7959129309138,618.41577557714,585.179020496326,1979.05032762845,2012.28708270926,NA
156,166,30.0829213179191,105.474739871943,24.3533187774405,105.75902464945,25.3389229228588,618.702120335745,588.619199017826,1982.49050614995,2012.57342746786,NA
193,43,0.742346090117191,102.789054186105,24.6257494256663,102.811370276582,24.6717235614083,618.833715698931,618.091369608813,2011.96267674093,2012.70502283105,SC1_KF367457.1
197,54,2.69539660151642,102.600885595385,24.8944543061545,102.738386758588,24.8682011519957,618.880163786362,616.184767184846,2010.05607431697,2012.75147091848,SC1_KY417145.1
195,47,1.73747436922306,102.776485931812,24.7264348876431,102.688601709412,24.8119512772,618.880163786362,617.142689417139,2011.01399654926,2012.75147091848,SC1_KY417144.1
187,55,0.997391610997658,102.556208260352,24.7351126017388,102.572040275143,24.7578360718751,618.880163786362,617.882772175364,2011.75407930748,2012.75147091848,SC1_KY417143.1
161,162,2.6260434114871,113.365658332898,24.5652935114075,113.219137411385,24.4859637194806,618.995321744725,616.369278333238,2010.24058546536,2012.86662887684,NA
187,188,1.11848036650593,102.556208260352,24.7351126017388,102.655059727069,24.791068309038,619.00125254187,617.882772175364,2011.75407930748,2012.87255967399,NA
177,178,3.75107295151784,102.869321471293,24.946806240205,103.186916125376,24.9727364262277,619.023405269698,615.27233231818,2009.1436394503,2012.89471240182,NA
201,202,14.6060190528329,106.36162708945,24.2410932252465,101.994944646967,25.3313569865521,619.084619759953,604.47860070712,1998.34990783924,2012.95592689207,NA
267,1,496.28544784501,108.640127437022,24.2606212655115,141.284315898783,39.3122907167505,619.167049032264,122.881601187254,1516.75290831937,2013.03835616438,SC1_LC556375.1
