node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,439.309869693334,114.373986092931,31.6017318381273,111.673894196631,31.3863786058867,439.309869693334,0,1426.55716176466,1865.86703145799,NA
143,267,121.349828031368,114.373986092931,31.6017318381273,115.286431648106,30.4450577946819,121.349828031368,0,1426.55716176466,1547.90698979603,NA
267,268,114.900496303003,115.286431648106,30.4450577946819,111.173068406929,21.1616451975703,236.250324334371,121.349828031368,1547.90698979603,1662.80748609903,NA
144,145,29.8661840613243,111.673894196631,31.3863786058867,102.825616952467,25.3651084108955,469.176053754658,439.309869693334,1865.86703145799,1895.73321551932,NA
144,207,35.2463539838072,111.673894196631,31.3863786058867,111.716064718499,31.4167818414359,474.556223677141,439.309869693334,1865.86703145799,1901.1133854418,NA
268,273,245.155611786074,111.173068406929,21.1616451975703,111.242153658703,21.5651904024973,481.405936120444,236.250324334371,1662.80748609903,1907.9630978851,NA
207,208,19.1017786308113,111.716064718499,31.4167818414359,112.602810917352,30.6735237998127,493.658002307952,474.556223677141,1901.1133854418,1920.21516407261,NA
273,274,14.2161074360832,111.242153658703,21.5651904024973,109.94309328583,25.658840485777,495.622043556528,481.405936120444,1907.9630978851,1922.17920532119,NA
145,206,41.3363892622222,102.825616952467,25.3651084108955,98.102801198312,24.2071827628166,510.51244301688,469.176053754658,1895.73321551932,1937.06960478154,NA
207,252,39.8419124811728,111.716064718499,31.4167818414359,109.73581366808,31.2580980492977,514.398136158314,474.556223677141,1901.1133854418,1940.95529792297,NA
145,146,47.7939148864493,102.825616952467,25.3651084108955,103.066155533621,25.2135371766041,516.969968641107,469.176053754658,1895.73321551932,1943.52713040577,NA
208,209,23.5681144578165,112.602810917352,30.6735237998127,112.486907765776,30.3061215116318,517.226116765769,493.658002307952,1920.21516407261,1943.78327853043,NA
208,217,27.5519427639286,112.602810917352,30.6735237998127,113.557740331003,29.7678148373515,521.209945071881,493.658002307952,1920.21516407261,1947.76710683654,NA
209,210,9.74855805961512,112.486907765776,30.3061215116318,112.55561342485,30.3801213256577,526.974674825384,517.226116765769,1943.78327853043,1953.53183659004,NA
146,149,14.4184964609245,103.066155533621,25.2135371766041,102.898958234547,24.7983255278487,531.388465102032,516.969968641107,1943.52713040577,1957.94562686669,NA
274,275,40.3383405805611,109.94309328583,25.658840485777,101.056510607547,21.7662985330869,535.960384137089,495.622043556528,1922.17920532119,1962.51754590175,NA
146,147,19.0477306153023,103.066155533621,25.2135371766041,109.431674681037,21.6540399203334,536.01769925641,516.969968641107,1943.52713040577,1962.57486102107,NA
252,253,24.132591075637,109.73581366808,31.2580980492977,109.365869981168,30.6538460081385,538.530727233951,514.398136158314,1940.95529792297,1965.08788899861,NA
210,211,18.4291227084609,112.55561342485,30.3801213256577,111.695072133634,30.1258245609416,545.403797533845,526.974674825384,1953.53183659004,1971.9609592985,NA
217,218,24.4097894958608,113.557740331003,29.7678148373515,115.992697567973,26.6796429928896,545.619734567742,521.209945071881,1947.76710683654,1972.1768963324,NA
149,167,15.121425814195,102.898958234547,24.7983255278487,101.52918838244,23.6413610231472,546.509890916227,531.388465102032,1957.94562686669,1973.06705268089,NA
149,150,15.9537217312402,102.898958234547,24.7983255278487,105.247226813332,25.3428343481714,547.342186833272,531.388465102032,1957.94562686669,1973.89934859793,NA
150,151,0.123036556916524,105.247226813332,25.3428343481714,105.168397918746,25.305154997296,547.465223390189,547.342186833272,1973.89934859793,1974.02238515485,NA
218,220,4.45580574633237,115.992697567973,26.6796429928896,116.12361072697,26.6598656695705,550.075540314074,545.619734567742,1972.1768963324,1976.63270207873,NA
151,156,3.55188754124021,105.168397918746,25.305154997296,111.527647679161,24.9298799497436,551.017110931429,547.465223390189,1974.02238515485,1977.57427269609,NA
217,249,29.9767041423463,113.557740331003,29.7678148373515,113.917525847123,29.1664998015888,551.186649214227,521.209945071881,1947.76710683654,1977.74381097889,NA
274,280,56.1534356823819,109.94309328583,25.658840485777,110.739332106306,26.3726205977539,551.775479238909,495.622043556528,1922.17920532119,1978.33264100357,NA
220,228,2.40035282494057,116.12361072697,26.6598656695705,115.954402588776,26.6908900979105,552.475893139014,550.075540314074,1976.63270207873,1979.03305490367,NA
167,173,6.64199024469367,101.52918838244,23.6413610231472,102.660051643046,25.2536510639034,553.151881160921,546.509890916227,1973.06705268089,1979.70904292558,NA
151,152,6.56179839931957,105.168397918746,25.305154997296,105.153491118264,25.3374065469981,554.027021789508,547.465223390189,1974.02238515485,1980.58418355417,NA
173,200,8.41608990075699,102.660051643046,25.2536510639034,102.435986270259,25.2018875728816,561.567971061678,553.151881160921,1979.70904292558,1988.12513282634,NA
275,276,25.7281182964315,101.056510607547,21.7662985330869,101.032360476779,21.5606691854291,561.68850243352,535.960384137089,1962.51754590175,1988.24566419818,NA
218,219,16.3597141995024,115.992697567973,26.6796429928896,116.088615819983,26.6607766181038,561.979448767244,545.619734567742,1972.1768963324,1988.5366105319,NA
211,212,19.2078066249793,111.695072133634,30.1258245609416,114.113849082918,28.6613524656644,564.611604158824,545.403797533845,1971.9609592985,1991.16876592348,NA
276,277,3.75631686828098,101.032360476779,21.5606691854291,100.660681076112,21.5025586706606,565.444819301801,561.68850243352,1988.24566419818,1992.00198106646,NA
280,281,14.0830000892359,110.739332106306,26.3726205977539,110.548404802204,26.3058700839225,565.858479328145,551.775479238909,1978.33264100357,1992.41564109281,NA
200,201,4.42382224693766,102.435986270259,25.2018875728816,102.47765217686,25.4148099628648,565.991793308615,561.567971061678,1988.12513282634,1992.54895507328,NA
201,202,1.85909729497438,102.47765217686,25.4148099628648,102.47218103373,24.0366178645956,567.85089060359,565.991793308615,1992.54895507328,1994.40805236825,NA
173,174,14.8355390163662,102.660051643046,25.2536510639034,102.544348305614,25.2116888702783,567.987420177287,553.151881160921,1979.70904292558,1994.54458194195,NA
228,241,15.6150545885625,115.954402588776,26.6908900979105,116.103573489875,26.5014781829818,568.090947727577,552.475893139014,1979.03305490367,1994.64810949224,NA
