node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,472.99460894424,111.782405007817,27.9967117701305,111.664718782138,27.7841520319706,472.99460894424,0,1388.66025202465,1861.65486096889,NA
143,267,157.791580490131,111.782405007817,27.9967117701305,111.827646795303,27.8184518897444,157.791580490131,0,1388.66025202465,1546.45183251478,NA
267,268,103.439245324816,111.827646795303,27.8184518897444,112.212366332036,27.9901378237618,261.230825814947,157.791580490131,1546.45183251478,1649.8910778396,NA
144,207,19.1150505333026,111.664718782138,27.7841520319706,111.803317880134,27.8487524926196,492.109659477542,472.99460894424,1861.65486096889,1880.76991150219,NA
207,208,13.6012592629448,111.803317880134,27.8487524926196,112.109123146614,27.7549105801665,505.710918740487,492.109659477542,1880.76991150219,1894.37117076513,NA
268,273,244.653060905095,112.212366332036,27.9901378237618,112.562992551667,28.5860271243865,505.883886720043,261.230825814947,1649.8910778396,1894.54413874469,NA
144,145,41.9658192185748,111.664718782138,27.7841520319706,111.101102485602,28.112363736543,514.960428162814,472.99460894424,1861.65486096889,1903.62068018746,NA
273,274,15.686965075687,112.562992551667,28.5860271243865,110.977071720172,28.6128116250982,521.57085179573,505.883886720043,1894.54413874469,1910.23110382038,NA
208,209,38.4741844158356,112.109123146614,27.7549105801665,113.644973790875,29.8546635598192,544.185103156322,505.710918740487,1894.37117076513,1932.84535518097,NA
208,244,39.7717042785537,112.109123146614,27.7549105801665,111.731839930863,28.888749456223,545.482623019041,505.710918740487,1894.37117076513,1934.14287504369,NA
207,252,57.3719280043662,111.803317880134,27.8487524926196,109.58050033624,29.2888728659555,549.481587481908,492.109659477542,1880.76991150219,1938.14183950656,NA
145,206,39.1196615652772,111.101102485602,28.112363736543,99.0008882037729,25.8567270463778,554.080089728091,514.960428162814,1903.62068018746,1942.74034175274,NA
145,146,40.3949503104216,111.101102485602,28.112363736543,112.590481925237,25.943767781342,555.355378473236,514.960428162814,1903.62068018746,1944.01563049788,NA
274,275,38.0146064978588,110.977071720172,28.6128116250982,101.501286442436,25.2459224440669,559.585458293589,521.57085179573,1910.23110382038,1948.24571031824,NA
