node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,450.494752316716,110.819538405034,25.5677626124083,109.389649203529,26.3396406691685,450.494752316716,0,1382.95693354426,1833.45168586097,NA
143,267,144.775741608651,110.819538405034,25.5677626124083,111.077150332645,27.2393120170895,144.775741608651,0,1382.95693354426,1527.73267515291,NA
267,268,123.843857041352,111.077150332645,27.2393120170895,109.765581799242,28.0110320796157,268.619598650003,144.775741608651,1527.73267515291,1651.57653219426,NA
144,207,31.2136885283031,109.389649203529,26.3396406691685,113.317066070312,29.3091242168255,481.708440845019,450.494752316716,1833.45168586097,1864.66537438928,NA
268,273,228.979355242603,109.765581799242,28.0110320796157,110.612935593629,27.7177847378966,497.598953892606,268.619598650003,1651.57653219426,1880.55588743686,NA
207,223,18.2941718575651,113.317066070312,29.3091242168255,113.394548211281,29.3265982974416,500.002612702584,481.708440845019,1864.66537438928,1882.95954624684,NA
144,145,51.4395181040031,109.389649203529,26.3396406691685,104.561262213724,25.4124206146858,501.934270420719,450.494752316716,1833.45168586097,1884.89120396498,NA
273,278,26.7089615172237,110.612935593629,27.7177847378966,110.06626467827,23.1002223113619,524.30791540983,497.598953892606,1880.55588743686,1907.26484895409,NA
223,259,36.5832761695992,113.394548211281,29.3265982974416,113.539975304989,29.2811853317526,536.585888872184,500.002612702584,1882.95954624684,1919.54282241644,NA
145,146,42.5216013288664,104.561262213724,25.4124206146858,105.989446864371,25.7332227643697,544.455871749586,501.934270420719,1884.89120396498,1927.41280529384,NA
145,206,44.2559804556831,104.561262213724,25.4124206146858,104.399706123897,25.3070736061593,546.190250876402,501.934270420719,1884.89120396498,1929.14718442066,NA
207,208,67.4929806035701,113.317066070312,29.3091242168255,108.864713318985,31.9116005330235,549.201421448589,481.708440845019,1864.66537438928,1932.15835499285,NA
223,224,51.6615490384557,113.394548211281,29.3265982974416,115.826161960174,29.4025993458566,551.66416174104,500.002612702584,1882.95954624684,1934.6210952853,NA
146,147,20.7287918405964,105.989446864371,25.7332227643697,113.977440910222,25.181831101731,565.184663590182,544.455871749586,1927.41280529384,1948.14159713444,NA
259,260,31.3827367954466,113.539975304989,29.2811853317526,114.543945312539,30.9875746911037,567.96862566763,536.585888872184,1919.54282241644,1950.92555921189,NA
146,149,24.3786548063207,105.989446864371,25.7332227643697,103.935289147094,24.7229865490534,568.834526555906,544.455871749586,1927.41280529384,1951.79146010016,NA
208,209,24.8854892055664,108.864713318985,31.9116005330235,108.737213691436,31.7857714677003,574.086910654156,549.201421448589,1932.15835499285,1957.04384419841,NA
278,279,52.1767950228778,110.06626467827,23.1002223113619,101.202450772646,22.1183272855208,576.484710432708,524.30791540983,1907.26484895409,1959.44164397697,NA
224,225,27.9793778778163,115.826161960174,29.4025993458566,114.641171066823,26.5457627959778,579.643539618856,551.66416174104,1934.6210952853,1962.60047316311,NA
149,167,12.0476317405417,103.935289147094,24.7229865490534,104.01357672961,24.8847224380228,580.882158296448,568.834526555906,1951.79146010016,1963.83909184071,NA
224,256,29.4017182026872,115.826161960174,29.4025993458566,116.468614225621,29.7101005214446,581.065879943727,551.66416174104,1934.6210952853,1964.02281348798,NA
273,274,83.5835678901369,110.612935593629,27.7177847378966,110.578672653428,28.217653624981,581.182521782743,497.598953892606,1880.55588743686,1964.139455327,NA
149,150,19.7413160536806,103.935289147094,24.7229865490534,104.178417441279,24.6278986196554,588.575842609587,568.834526555906,1951.79146010016,1971.53277615384,NA
150,162,0.0181118273763232,104.178417441279,24.6278986196554,104.035025148756,24.6848254413839,588.593954436963,588.575842609587,1971.53277615384,1971.55088798122,NA
225,233,10.2099417874325,114.641171066823,26.5457627959778,115.301176444125,26.8047612411762,589.853481406289,579.643539618856,1962.60047316311,1972.81041495055,NA
260,261,23.1022154693642,114.543945312539,30.9875746911037,112.435428935497,30.5762640259775,591.070841136994,567.96862566763,1950.92555921189,1974.02777468125,NA
167,173,12.2806949672832,104.01357672961,24.8847224380228,103.721282402669,25.157510633117,593.162853263731,580.882158296448,1963.83909184071,1976.11978680799,NA
162,163,6.66298018831898,104.035025148756,24.6848254413839,103.967157398082,24.4958595042998,595.256934625282,588.593954436963,1971.55088798122,1978.21386816954,NA
