node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17953.98718,104.917935807274,12.8452854895367,104.638823581234,13.2568475692503,17953.98718,0,-32110.9261303096,-14156.9389503096,NA,main,main
40,42,12121.4031,104.638823581234,13.2568475692503,103.597915813713,19.162901944411,30075.39028,17953.98718,-14156.9389503096,-2035.53585030959,NA,main,main
42,59,2217.896339,103.597915813713,19.162901944411,103.192451410718,23.2615427523744,32293.286619,30075.39028,-2035.53585030959,182.360488690412,NA,main,main
59,64,393.4287574,103.192451410718,23.2615427523744,104.542128617116,21.9071337510386,32686.7153764,32293.286619,182.360488690412,575.789246090413,NA,main,main
42,43,3341.870489,103.597915813713,19.162901944411,102.975594595439,18.9412407483995,33417.260769,30075.39028,-2035.53585030959,1306.33463869041,NA,main,main
43,44,137.9632361,102.975594595439,18.9412407483995,102.545223664975,19.1368794133412,33555.2240051,33417.260769,1306.33463869041,1444.29787479041,NA,main,main
39,73,33642.28051,104.917935807274,12.8452854895367,137.857565529063,35.550710953362,33642.28051,0,-32110.9261303096,1531.35437969041,NA,main,main
40,41,15844.82442,104.638823581234,13.2568475692503,116.238417807611,24.7984773427486,33798.8116,17953.98718,-14156.9389503096,1687.88546969041,NA,main,main
44,45,362.4255877,102.545223664975,19.1368794133412,101.855212783641,18.7473945279287,33917.6495928,33555.2240051,1444.29787479041,1806.72346249041,NA,main,main
73,75,304.7781205,137.857565529063,35.550710953362,137.777698394477,35.5603815400412,33947.0586305,33642.28051,1531.35437969041,1836.13250019041,NA,main,main
45,46,35.88292786,101.855212783641,18.7473945279287,101.9843683542,18.4524015631831,33953.53252066,33917.6495928,1806.72346249041,1842.60639035041,NA,main,main
46,47,62.3677138,101.9843683542,18.4524015631831,102.684472818919,21.6928286684448,34015.90023446,33953.53252066,1842.60639035041,1904.97410415041,NA,main,main
47,48,19.47675544,102.684472818919,21.6928286684448,101.746644953386,21.4963515585336,34035.3769899,34015.90023446,1904.97410415041,1924.45085959042,NA,main,main
