node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2628.117353,110.268520874044,24.5487323026813,110.818610584522,24.9102448516137,2628.117353,0,-11899.8318744096,-9271.71452140959,NA,main,main
40,44,8961.956874,110.818610584522,24.9102448516137,101.214870665725,19.4295896410006,11590.074227,2628.117353,-9271.71452140959,-309.757647409588,NA,main,main
44,45,1081.022271,101.214870665725,19.4295896410006,101.080556216252,19.1786127554117,12671.096498,11590.074227,-309.757647409588,771.264623590412,NA,main,main
40,41,10372.29943,110.818610584522,24.9102448516137,139.163234475116,36.3558272802866,13000.416783,2628.117353,-9271.71452140959,1100.58490859041,NA,main,main
45,50,621.8903546,101.080556216252,19.1786127554117,101.637497175061,19.2887565674433,13292.9868526,12671.096498,771.264623590412,1393.15497819041,NA,main,main
50,51,185.1475526,101.637497175061,19.2887565674433,100.896535030589,18.1068601811522,13478.1344052,13292.9868526,1393.15497819041,1578.30253079041,NA,main,main
51,53,117.1301034,100.896535030589,18.1068601811522,100.766124499243,18.4594901679895,13595.2645086,13478.1344052,1578.30253079041,1695.43263419041,NA,main,main
39,75,13691.16848,110.268520874044,24.5487323026813,119.247230161393,27.7731722966329,13691.16848,0,-11899.8318744096,1791.33660559041,NA,main,main
53,54,101.4571528,100.766124499243,18.4594901679895,100.600830880156,18.1635053059372,13696.7216614,13595.2645086,1695.43263419041,1796.88978699041,NA,main,main
51,52,313.2364198,100.896535030589,18.1068601811522,100.773346225852,18.7712560525826,13791.370825,13478.1344052,1578.30253079041,1891.53895059041,NA,main,main
41,42,800.8940748,139.163234475116,36.3558272802866,139.922652715933,37.5101973284688,13801.3108578,13000.416783,1100.58490859041,1901.47898339041,NA,main,main
54,55,120.7131931,100.600830880156,18.1635053059372,101.723521312371,18.6397662339035,13817.4348545,13696.7216614,1796.88978699041,1917.60298009041,NA,main,main
44,67,2247.332171,101.214870665725,19.4295896410006,99.4064721618718,24.3226571861986,13837.406398,11590.074227,-309.757647409588,1937.57452359041,NA,main,main
55,56,39.95367424,101.723521312371,18.6397662339035,101.638709490221,18.7778832732519,13857.38852874,13817.4348545,1917.60298009041,1957.55665433041,NA,main,main
56,57,6.748329434,101.638709490221,18.7778832732519,101.966970010675,18.1921023344973,13864.136858174,13857.38852874,1957.55665433041,1964.30498376441,NA,main,main
67,71,27.12432581,99.4064721618718,24.3226571861986,111.027808257694,28.4803437796239,13864.53072381,13837.406398,1937.57452359041,1964.69884940041,NA,main,main
71,72,7.850031022,111.027808257694,28.4803437796239,110.988252168468,28.3682392267455,13872.380754832,13864.53072381,1964.69884940041,1972.54888042241,NA,main,main
67,68,45.44089839,99.4064721618718,24.3226571861986,102.470719895665,22.7733666274898,13882.84729639,13837.406398,1937.57452359041,1983.01542198041,NA,main,main
41,43,885.5826922,139.163234475116,36.3558272802866,139.95674048323,35.8500369269423,13885.9994752,13000.416783,1100.58490859041,1986.16760079041,NA,main,main
57,58,25.96169904,101.966970010675,18.1921023344973,100.921882658138,23.9920889040737,13890.098557214,13864.136858174,1964.30498376441,1990.26668280441,NA,main,main
53,62,296.2604384,100.766124499243,18.4594901679895,106.395776241894,15.1029307029433,13891.524947,13595.2645086,1695.43263419041,1991.69307259041,NA,main,main
62,64,1.883359453,106.395776241894,15.1029307029433,106.373984996472,15.2353099955469,13893.408306453,13891.524947,1991.69307259041,1993.57643204341,NA,main,main
57,59,35.77932534,101.966970010675,18.1921023344973,101.529729443668,18.5176400170005,13899.916183514,13864.136858174,1964.30498376441,2000.08430910441,NA,main,main
72,73,32.44275527,110.988252168468,28.3682392267455,121.845754531307,30.1492076826882,13904.823510102,13872.380754832,1972.54888042241,2004.99163569241,NA,main,main
59,60,7.242878355,101.529729443668,18.5176400170005,102.086546904153,18.8807386096942,13907.159061869,13899.916183514,2000.08430910441,2007.32718745941,NA,main,main
68,69,28.84644448,102.470719895665,22.7733666274898,102.388582607155,22.7572522610119,13911.69374087,13882.84729639,1983.01542198041,2011.86186646041,NA,main,main
71,74,51.83259415,111.027808257694,28.4803437796239,110.622909968922,28.4648449448713,13916.36331796,13864.53072381,1964.69884940041,2016.53144355041,NA,main,main
59,61,16.71382396,101.529729443668,18.5176400170005,102.359371110083,18.4527179541347,13916.630007474,13899.916183514,2000.08430910441,2016.79813306441,NA,main,main
62,63,27.14449309,106.395776241894,15.1029307029433,106.164219782684,13.8129273722181,13918.66944009,13891.524947,1991.69307259041,2018.83756568041,NA,main,main
68,70,37.23240804,102.470719895665,22.7733666274898,102.545930288445,22.7690235318258,13920.07970443,13882.84729639,1983.01542198041,2020.24783002041,NA,main,main
64,65,27.2265837,106.373984996472,15.2353099955469,106.842538595805,16.8734347639915,13920.634890153,13893.408306453,1993.57643204341,2020.80301574341,NA,main,main
65,66,1.316875665,106.842538595805,16.8734347639915,106.868508314506,16.7992668324025,13921.951765818,13920.634890153,2020.80301574341,2022.11989140841,NA,main,main
75,1,231.5044841,119.247230161393,27.7731722966329,119.287093899197,27.9077141843254,13922.6729641,13691.16848,1791.33660559041,2022.84108969041,SC2_KF294457.1,main,main
75,2,231.5044841,119.247230161393,27.7731722966329,114.55615623109,23.0415920649122,13922.6729641,13691.16848,1791.33660559041,2022.84108969041,SC2_OQ175343.1,main,main
63,9,4.003526807,106.164219782684,13.8129273722181,106.054841767686,13.8000949371771,13922.672966897,13918.66944009,2018.83756568041,2022.84109248741,SC2_EPI_ISL_852604,main,main
63,10,4.003526807,106.164219782684,13.8129273722181,106.355427282724,13.753558405394,13922.672966897,13918.66944009,2018.83756568041,2022.84109248741,SC2_EPI_ISL_852605,main,main
