node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15562.98271,125.544982202589,31.8988328025462,125.098681035768,31.9149711992865,15562.98271,0,-28939.0832756124,-13376.1005656124,NA
29,30,7660.331972,125.098681035768,31.9149711992865,123.037999653841,30.8013812539455,23223.314682,15562.98271,-13376.1005656124,-5715.76859361235,NA
30,31,6272.756437,123.037999653841,30.8013812539455,120.435199674453,29.7850962162595,29496.071119,23223.314682,-5715.76859361235,556.987843387648,NA
31,34,1212.138412,120.435199674453,29.7850962162595,120.626727055926,30.4882512051255,30708.209531,29496.071119,556.987843387648,1769.12625538765,NA
31,32,1310.769591,120.435199674453,29.7850962162595,115.809668954205,23.5899793172119,30806.84071,29496.071119,556.987843387648,1867.75743438765,NA
34,39,111.3525341,120.626727055926,30.4882512051255,103.319956059297,20.6818430424969,30819.5620651,30708.209531,1769.12625538765,1880.47878948765,NA
34,35,132.9803241,120.626727055926,30.4882512051255,121.70781332845,30.000925514112,30841.1898551,30708.209531,1769.12625538765,1902.10657948765,NA
35,36,45.2925915,121.70781332845,30.000925514112,122.103899321772,30.1659010016694,30886.4824466,30841.1898551,1902.10657948765,1947.39917098765,NA
39,40,68.57783382,103.319956059297,20.6818430424969,103.762778854657,23.0644064854117,30888.13989892,30819.5620651,1880.47878948765,1949.05662330765,NA
40,41,9.354998212,103.762778854657,23.0644064854117,103.165918467981,22.8420007835685,30897.494897132,30888.13989892,1949.05662330765,1958.41162151965,NA
41,42,23.27035621,103.165918467981,22.8420007835685,103.318541183966,23.0664657811968,30920.765253342,30897.494897132,1958.41162151965,1981.68197772965,NA
42,48,9.0107082,103.318541183966,23.0664657811968,102.444389408108,22.8926422550943,30929.775961542,30920.765253342,1981.68197772965,1990.69268592965,NA
36,37,48.91337154,122.103899321772,30.1659010016694,110.210189192685,27.1536093204802,30935.39581814,30886.4824466,1947.39917098765,1996.31254252765,NA
41,49,40.67730958,103.165918467981,22.8420007835685,101.642150730876,21.024176607108,30938.172206712,30897.494897132,1958.41162151965,1999.08893109965,NA
42,43,18.53843863,103.318541183966,23.0664657811968,101.832149161513,22.5553016119817,30939.303691972,30920.765253342,1981.68197772965,2000.22041635965,NA
43,44,8.545450862,101.832149161513,22.5553016119817,101.503977639083,22.1835089413335,30947.849142834,30939.303691972,2000.22041635965,2008.76586722165,NA
44,45,5.871203865,101.503977639083,22.1835089413335,102.213151092876,18.704733688064,30953.720346699,30947.849142834,2008.76586722165,2014.63707108665,NA
45,46,3.368612588,102.213151092876,18.704733688064,102.055581449773,18.4634112193088,30957.088959287,30953.720346699,2014.63707108665,2018.00568367465,NA
32,33,151.3440325,115.809668954205,23.5899793172119,106.13145392052,13.567805632052,30958.1847425,30806.84071,1867.75743438765,2019.10146688765,NA
46,47,1.263688522,102.055581449773,18.4634112193088,102.061922898375,18.4346384316105,30958.352647809,30957.088959287,2018.00568367465,2019.26937219665,NA
30,50,7735.156568,123.037999653841,30.8013812539455,108.631012271693,24.9523508974089,30958.47125,23223.314682,-5715.76859361235,2019.38797438765,NA
37,38,24.10587803,110.210189192685,27.1536093204802,110.257110158407,27.5024741733259,30959.50169617,30935.39581814,1996.31254252765,2020.41842055765,NA
