node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5019.543842,118.671637097116,27.3243989967476,114.574123267958,23.6649879268026,5019.543842,0,-10469.3853405032,-5449.84149850315,NA
29,30,4674.994902,114.574123267958,23.6649879268026,112.068731706064,24.3103469816484,9694.538744,5019.543842,-5449.84149850315,-774.84659650315,NA
30,35,1834.63789,112.068731706064,24.3103469816484,116.325955691925,25.9313897944712,11529.176634,9694.538744,-774.84659650315,1059.79129349685,NA
35,38,728.4663938,116.325955691925,25.9313897944712,116.39857646308,25.8795714555525,12257.6430278,11529.176634,1059.79129349685,1788.25768729685,NA
35,36,774.8082461,116.325955691925,25.9313897944712,113.17256530682,23.3707708965359,12303.9848801,11529.176634,1059.79129349685,1834.59953959685,NA
38,43,157.1067493,116.39857646308,25.8795714555525,101.77086356975,22.5675468508461,12414.7497771,12257.6430278,1788.25768729685,1945.36443659685,NA
38,39,165.5424237,116.39857646308,25.8795714555525,122.374114550332,30.5153378254897,12423.1854515,12257.6430278,1788.25768729685,1953.80011099685,NA
43,51,9.188477272,101.77086356975,22.5675468508461,101.566274649934,21.9024204816523,12423.938254372,12414.7497771,1945.36443659685,1954.55291386885,NA
43,44,22.37014773,101.77086356975,22.5675468508461,101.778559311511,23.2381851590115,12437.11992483,12414.7497771,1945.36443659685,1967.73458432685,NA
39,40,17.59520326,122.374114550332,30.5153378254897,122.559899667063,30.6092827221234,12440.78065476,12423.1854515,1953.80011099685,1971.39531425685,NA
51,52,27.10746641,101.566274649934,21.9024204816523,102.175248390499,21.7385602304693,12451.045720782,12423.938254372,1954.55291386885,1981.66038027885,NA
44,45,23.68568793,101.778559311511,23.2381851590115,101.651519626549,22.7076619162303,12460.80561276,12437.11992483,1967.73458432685,1991.42027225685,NA
52,53,14.8552165,102.175248390499,21.7385602304693,102.115386229557,22.0097358644223,12465.900937282,12451.045720782,1981.66038027885,1996.51559677885,NA
45,46,8.18581988,101.651519626549,22.7076619162303,102.14233912513,19.2014539917036,12468.99143264,12460.80561276,1991.42027225685,1999.60609213685,NA
40,41,33.97425019,122.559899667063,30.6092827221234,113.678779714551,27.8697504467186,12474.75490495,12440.78065476,1971.39531425685,2005.36956444685,NA
46,47,10.8058255,102.14233912513,19.2014539917036,101.943460650247,18.7754684346904,12479.79725814,12468.99143264,1999.60609213685,2010.41191763685,NA
30,31,2788.528154,112.068731706064,24.3103469816484,110.01226000669,23.7211515587322,12483.066898,9694.538744,-774.84659650315,2013.68155749685,NA
47,48,4.926554873,101.943460650247,18.7754684346904,102.05414604067,18.6113214908402,12484.723813013,12479.79725814,2010.41191763685,2015.33847250985,NA
