node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2786.42395,119.246200370014,27.2271093451284,117.545123439046,25.3618919312228,2786.42395,0,-9284.30825849315,-6497.88430849315,NA
29,30,4861.852427,117.545123439046,25.3618919312228,111.549769191675,23.2519655152874,7648.276377,2786.42395,-6497.88430849315,-1636.03188149315,NA
30,35,2251.738804,111.549769191675,23.2519655152874,111.468852390057,23.2120538062919,9900.015181,7648.276377,-1636.03188149315,615.706922506849,NA
35,36,1129.764531,111.468852390057,23.2120538062919,111.827344886614,23.7021966650856,11029.779712,9900.015181,615.706922506849,1745.47145350685,NA
35,38,1182.509752,111.468852390057,23.2120538062919,101.436534228716,21.541117411503,11082.524933,9900.015181,615.706922506849,1798.21667450685,NA
38,43,114.9614968,101.436534228716,21.541117411503,101.40722093098,21.6412345230816,11197.4864298,11082.524933,1798.21667450685,1913.17817130685,NA
43,44,51.07461713,101.40722093098,21.6412345230816,101.600748426858,21.3842722227732,11248.56104693,11197.4864298,1913.17817130685,1964.25278843685,NA
43,50,59.41600917,101.40722093098,21.6412345230816,101.209112748276,21.3967220790311,11256.90243897,11197.4864298,1913.17817130685,1972.59418047685,NA
38,39,183.4912038,101.436534228716,21.541117411503,113.469801078335,27.6642287539,11266.0161368,11082.524933,1798.21667450685,1981.70787830685,NA
50,51,11.6069514,101.209112748276,21.3967220790311,101.19588612274,21.3611357752904,11268.50939037,11256.90243897,1972.59418047685,1984.20113187685,NA
39,42,8.776737015,113.469801078335,27.6642287539,121.606745511402,29.714539388389,11274.792873815,11266.0161368,1981.70787830685,1990.48461532185,NA
44,45,32.67240753,101.600748426858,21.3842722227732,100.993264529835,20.604267994279,11281.23345446,11248.56104693,1964.25278843685,1996.92519596685,NA
39,40,16.40513303,113.469801078335,27.6642287539,112.588366536607,27.1125823101589,11282.42126983,11266.0161368,1981.70787830685,1998.11301133685,NA
51,52,17.04999716,101.19588612274,21.3611357752904,101.206121365667,21.3722650687096,11285.55938753,11268.50939037,1984.20113187685,2001.25112903685,NA
51,53,20.48443367,101.19588612274,21.3611357752904,101.392650262464,21.6380227749483,11288.99382404,11268.50939037,1984.20113187685,2004.68556554685,NA
45,46,16.19309507,100.993264529835,20.604267994279,100.835840410687,20.2115944079113,11297.42654953,11281.23345446,1996.92519596685,2013.11829103685,NA
30,31,3653.075865,111.549769191675,23.2519655152874,110.797875575449,23.4077602681692,11301.352242,7648.276377,-1636.03188149315,2017.04398350685,NA
46,47,4.665300317,100.835840410687,20.2115944079113,102.16087582341,18.632456621389,11302.091849847,11297.42654953,2013.11829103685,2017.78359135385,NA
47,48,0.590301885,102.16087582341,18.632456621389,102.199541247297,18.5572403016442,11302.682151732,11302.091849847,2017.78359135385,2018.37389323885,NA
31,32,1.386307508,110.797875575449,23.4077602681692,110.63213665887,23.1006220596211,11302.738549508,11301.352242,2017.04398350685,2018.43029101485,NA
48,49,0.1191575476,102.199541247297,18.5572403016442,102.254046034304,18.5867433680009,11302.8013092796,11302.682151732,2018.37389323885,2018.49305078645,NA
40,41,21.90845707,112.588366536607,27.1125823101589,113.118156443955,27.6030961205751,11304.3297269,11282.42126983,1998.11301133685,2020.02146840685,NA
32,33,1.827374004,110.63213665887,23.1006220596211,110.911342641272,23.273115814615,11304.565923512,11302.738549508,2018.43029101485,2020.25766501885,NA
36,37,275.3223251,111.827344886614,23.7021966650856,106.344875109424,13.5304061889503,11305.1020371,11029.779712,1745.47145350685,2020.79377860685,NA
32,34,2.635720916,110.63213665887,23.1006220596211,111.483368507615,24.4808255169359,11305.374270424,11302.738549508,2018.43029101485,2021.06601193085,NA
42,21,30.80031277,121.606745511402,29.714539388389,122.346438489552,30.2400363452002,11305.593186585,11274.792873815,1990.48461532185,2021.28492809185,SC2_MG772933.1
42,25,30.80031277,121.606745511402,29.714539388389,122.335354574988,29.9899557793435,11305.593186585,11274.792873815,1990.48461532185,2021.28492809185,SC2_MG772934.1
41,22,1.263459688,113.118156443955,27.6030961205751,113.119416290981,27.5707428425788,11305.593186588,11304.3297269,2020.02146840685,2021.28492809485,SC2_OK017803.1
41,23,1.263459688,113.118156443955,27.6030961205751,113.052191294014,27.5508586656919,11305.593186588,11304.3297269,2020.02146840685,2021.28492809485,SC2_OK017804.1
40,24,23.17191676,112.588366536607,27.1125823101589,114.03841066223,28.3814859770084,11305.59318659,11282.42126983,1998.11301133685,2021.28492809685,SC2_OK017805.1
44,10,57.03213968,101.600748426858,21.3842722227732,105.411605266932,23.4865862657694,11305.59318661,11248.56104693,1964.25278843685,2021.28492811685,SC2_OK017806.1
