node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1529.633076,120.74736512619,28.8016531893498,120.988873915897,28.8440580389355,1529.633076,0,-7758.71726608315,-6229.08419008315,NA
28,30,7246.464448,120.74736512619,28.8016531893498,112.30313417925,24.478895274128,7246.464448,0,-7758.71726608315,-512.252818083151,NA
30,35,1673.314692,112.30313417925,24.478895274128,111.065575425773,22.770503273155,8919.77914,7246.464448,-512.252818083151,1161.06187391685,NA
35,36,632.0363787,111.065575425773,22.770503273155,111.905300547171,23.5765828870156,9551.8155187,8919.77914,1161.06187391685,1793.09825261685,NA
35,52,715.3716994,111.065575425773,22.770503273155,113.634582792904,23.2994208258852,9635.1508394,8919.77914,1161.06187391685,1876.43357331685,NA
36,37,130.4602935,111.905300547171,23.5765828870156,101.474821927263,20.9308156654818,9682.2758122,9551.8155187,1793.09825261685,1923.55854611685,NA
37,38,10.82875041,101.474821927263,20.9308156654818,101.498199450713,20.9713221997308,9693.10456261,9682.2758122,1923.55854611685,1934.38729652685,NA
38,39,15.80133365,101.498199450713,20.9713221997308,101.751554883495,21.5841615629154,9708.90589626,9693.10456261,1934.38729652685,1950.18863017685,NA
39,41,21.68026241,101.751554883495,21.5841615629154,101.674416185496,20.5852574118976,9730.58615867,9708.90589626,1950.18863017685,1971.86889258685,NA
36,48,185.6826769,111.905300547171,23.5765828870156,113.039291468859,25.3509099759557,9737.4981956,9551.8155187,1793.09825261685,1978.78092951685,NA
41,47,9.127640922,101.674416185496,20.5852574118976,101.82167523917,20.8941787245579,9739.713799592,9730.58615867,1971.86889258685,1980.99653350885,NA
48,49,13.40867963,113.039291468859,25.3509099759557,122.179084279017,29.6978916501203,9750.90687523,9737.4981956,1978.78092951685,1992.18960914685,NA
41,42,26.94754001,101.674416185496,20.5852574118976,101.363106033195,20.5956039793422,9757.53369868,9730.58615867,1971.86889258685,1998.81643259685,NA
39,40,54.13169879,101.751554883495,21.5841615629154,104.584378174579,24.0402826547594,9763.03759505,9708.90589626,1950.18863017685,2004.32032896685,NA
48,50,26.86004899,113.039291468859,25.3509099759557,113.257365980215,25.78631481206,9764.35824459,9737.4981956,1978.78092951685,2005.64097850685,NA
42,43,18.18361426,101.363106033195,20.5956039793422,101.853005167212,19.2042927314143,9775.71731294,9757.53369868,1998.81643259685,2017.00004685685,NA
43,44,1.932314007,101.853005167212,19.2042927314143,101.7213611274,18.2822750082788,9777.649626947,9775.71731294,2017.00004685685,2018.93236086385,NA
30,31,2531.214327,112.30313417925,24.478895274128,110.443103843446,22.0662838389447,9777.678775,7246.464448,-512.252818083151,2018.96150891685,NA
44,45,0.665682483,101.7213611274,18.2822750082788,102.009432856106,18.5467911585563,9778.31530943,9777.649626947,2018.93236086385,2019.59804334685,NA
45,46,0.1248215418,102.009432856106,18.5467911585563,102.022191684151,18.5046749693113,9778.4401309718,9778.31530943,2019.59804334685,2019.72286488865,NA
31,32,0.8854282896,110.443103843446,22.0662838389447,110.223456507284,22.2831102240687,9778.5642032896,9777.678775,2018.96150891685,2019.84693720645,NA
32,33,0.3027188803,110.223456507284,22.2831102240687,110.216149884775,22.2990365453412,9778.8669221699,9778.5642032896,2019.84693720645,2020.14965608675,NA
49,21,28.52254133,122.179084279017,29.6978916501203,122.346438489552,30.2400363452002,9779.42941656,9750.90687523,1992.18960914685,2020.71215047685,SC2_MG772933.1
49,25,28.52254133,122.179084279017,29.6978916501203,122.335354574988,29.9899557793435,9779.42941656,9750.90687523,1992.18960914685,2020.71215047685,SC2_MG772934.1
50,24,15.07117198,113.257365980215,25.78631481206,113.400125795644,26.0200091131369,9779.42941657,9764.35824459,2005.64097850685,2020.71215048685,SC2_OK017805.1
51,22,-0.5727810193,113.26773280136,25.5384611746449,113.266822287729,25.5373654080428,9779.4294165707,9780.00219759,2021.28493150685,2020.71215048755,SC2_OK017803.1
51,23,-0.5727810193,113.26773280136,25.5384611746449,113.287658912326,25.5649721291929,9779.4294165707,9780.00219759,2021.28493150685,2020.71215048755,SC2_OK017804.1
