node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,24694.64324,109.537204497892,24.6509869722599,119.298789341025,27.955893466143,24694.64324,0,-22673.9154957532,2020.72774424685,SC2_KF294457.1
28,29,12596.82059,109.537204497892,24.6509869722599,107.87667022056,24.4403074448663,12596.82059,0,-22673.9154957532,-10077.0949057532,NA
29,30,6895.554096,107.87667022056,24.4403074448663,111.250452390495,23.7872887574838,19492.374686,12596.82059,-10077.0949057532,-3181.54080975315,NA
30,35,2957.226297,111.250452390495,23.7872887574838,112.774299276742,23.9014271377559,22449.600983,19492.374686,-3181.54080975315,-224.314512753149,NA
35,36,1914.570073,112.774299276742,23.9014271377559,110.995603023196,21.8500265734787,24364.171056,22449.600983,-224.314512753149,1690.25556024685,NA
35,38,1930.176667,112.774299276742,23.9014271377559,112.906968166972,24.2268671589788,24379.77765,22449.600983,-224.314512753149,1705.86215424685,NA
38,43,155.295253,112.906968166972,24.2268671589788,103.302897345759,17.5698658626991,24535.072903,24379.77765,1705.86215424685,1861.15740724685,NA
38,39,230.9942412,112.906968166972,24.2268671589788,113.382153186324,26.6399277993792,24610.7718912,24379.77765,1705.86215424685,1936.85639544685,NA
43,44,77.08692056,103.302897345759,17.5698658626991,100.459339911326,22.3556135486795,24612.15982356,24535.072903,1861.15740724685,1938.24432780685,NA
44,45,6.808850824,100.459339911326,22.3556135486795,102.758609893476,20.8236384457709,24618.968674384,24612.15982356,1938.24432780685,1945.05317863085,NA
39,40,41.31739069,113.382153186324,26.6399277993792,112.081262635227,26.3586667895163,24652.08928189,24610.7718912,1936.85639544685,1978.17378613685,NA
44,53,44.02288363,100.459339911326,22.3556135486795,100.381103218258,22.3701303405333,24656.18270719,24612.15982356,1938.24432780685,1982.26721143685,NA
45,52,44.93212063,102.758609893476,20.8236384457709,101.95248719182,21.9518917873804,24663.900795014,24618.968674384,1945.05317863085,1989.98529926085,NA
45,46,50.39911066,102.758609893476,20.8236384457709,102.83090987209,20.8005576573103,24669.367785044,24618.968674384,1945.05317863085,1995.45228929085,NA
46,47,7.335183587,102.83090987209,20.8005576573103,101.872620129671,18.5291732386572,24676.702968631,24669.367785044,1995.45228929085,2002.78747287785,NA
40,41,27.77623859,112.081262635227,26.3586667895163,113.151906053521,26.4502278723538,24679.86552048,24652.08928189,1978.17378613685,2005.95002472685,NA
47,48,12.19324049,101.872620129671,18.5291732386572,102.370807470627,18.5682859566016,24688.896209121,24676.702968631,2002.78747287785,2014.98071336785,NA
