node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,22557.93431,118.723997572394,28.1739291276607,119.298789341025,27.955893466143,22557.93431,0,-20537.1622465278,2020.77206347225,SC2_KF294457.1
28,29,340.4228631,118.723997572394,28.1739291276607,118.726936705817,28.5093788297384,340.4228631,0,-20537.1622465278,-20196.7393834277,NA
29,30,15637.24615,118.726936705817,28.5093788297384,113.186403202576,25.4320491407554,15977.6690131,340.4228631,-20196.7393834277,-4559.49323342775,NA
30,31,3400.27412,113.186403202576,25.4320491407554,113.159691907013,25.2830566163989,19377.9431331,15977.6690131,-4559.49323342775,-1159.21911342775,NA
31,48,2680.603273,113.159691907013,25.2830566163989,114.260011897057,25.8716144311109,22058.5464061,19377.9431331,-1159.21911342775,1521.38415957225,NA
31,32,2870.0231,113.159691907013,25.2830566163989,110.33406174479,24.6178099773404,22247.9662331,19377.9431331,-1159.21911342775,1710.80398657225,NA
32,33,133.4474803,110.33406174479,24.6178099773404,110.524133261628,24.1430827293676,22381.4137134,22247.9662331,1710.80398657225,1844.25146687225,NA
32,44,213.5348049,110.33406174479,24.6178099773404,110.436686682804,24.6614265758824,22461.501038,22247.9662331,1710.80398657225,1924.33879147225,NA
33,34,90.87834301,110.524133261628,24.1430827293676,102.171452796496,22.192449008971,22472.29205641,22381.4137134,1844.25146687225,1935.12980988225,NA
44,45,43.1876865,110.436686682804,24.6614265758824,122.294091400968,29.9646511000729,22504.6887245,22461.501038,1924.33879147225,1967.52647797225,NA
34,35,37.57402248,102.171452796496,22.192449008971,101.636934702741,23.5963183822428,22509.86607889,22472.29205641,1935.12980988225,1972.70383236225,NA
35,36,12.09854034,101.636934702741,23.5963183822428,101.238411251211,23.2143211534297,22521.96461923,22509.86607889,1972.70383236225,1984.80237270225,NA
34,41,53.96303913,102.171452796496,22.192449008971,101.340808835249,21.7096283843983,22526.25509554,22472.29205641,1935.12980988225,1989.09284901225,NA
41,42,6.201483238,101.340808835249,21.7096283843983,101.556231082851,21.447993026351,22532.456578778,22526.25509554,1989.09284901225,1995.29433225025,NA
44,46,72.4173064,110.436686682804,24.6614265758824,111.033740848049,25.4230785545787,22533.9183444,22461.501038,1924.33879147225,1996.75609787225,NA
35,37,28.80763048,101.636934702741,23.5963183822428,102.035314224319,19.0282947465073,22538.67370937,22509.86607889,1972.70383236225,2001.51146284225,NA
42,43,12.80658603,101.556231082851,21.447993026351,101.425865665267,21.3728420568058,22545.263164808,22532.456578778,1995.29433225025,2008.10091828025,NA
30,50,6574.573413,113.186403202576,25.4320491407554,108.504685285083,22.7731470561062,22552.2424261,15977.6690131,-4559.49323342775,2015.08017957225,NA
37,38,14.27987812,102.035314224319,19.0282947465073,102.0924398229,18.7144088197653,22552.95358749,22538.67370937,2001.51146284225,2015.79134096225,NA
46,47,19.85674408,111.033740848049,25.4230785545787,110.873596683284,25.5341558987506,22553.77508848,22533.9183444,1996.75609787225,2016.61284195225,NA
38,39,1.664912315,102.0924398229,18.7144088197653,102.187454480307,18.6774012960598,22554.618499805,22552.95358749,2015.79134096225,2017.45625327725,NA
39,40,1.094364156,102.187454480307,18.6774012960598,102.125827709979,18.4512059825422,22555.712863961,22554.618499805,2017.45625327725,2018.55061743325,NA
50,51,4.138472854,108.504685285083,22.7731470561062,108.478165003113,22.8224516085659,22556.380898954,22552.2424261,2015.08017957225,2019.21865242625,NA
48,49,498.8552941,114.260011897057,25.8716144311109,106.076468662696,13.5614978860532,22557.4017002,22058.5464061,1521.38415957225,2020.23945367225,NA
51,3,1.553403975,108.478165003113,22.8224516085659,108.658254661724,23.0500435467138,22557.934302929,22556.380898954,2019.21865242625,2020.77205640125,SC2_MT040335.1
52,1,-0.270547859,107.641083585509,22.8234089804059,107.71401468125,22.7290829004669,22557.934302929,22558.204850788,2021.04260426025,2020.77205640125,SC2_MT072864.1
53,2,-0.5128751056,107.655239983923,22.8798265029397,107.644708870337,22.9015751948063,22557.934302929,22558.4471780346,2021.28493150685,2020.77205640125,SC2_MT040334.1
53,4,-0.5128751056,107.655239983923,22.8798265029397,107.743640502325,22.9506690472641,22557.934302929,22558.4471780346,2021.28493150685,2020.77205640125,SC2_MT040336.1
50,5,5.69187683,108.504685285083,22.7731470561062,108.421672168698,23.3202362821955,22557.93430293,22552.2424261,2015.08017957225,2020.77205640225,SC2_MT040333.1
48,6,499.3878969,114.260011897057,25.8716144311109,113.645759778145,23.2799451983978,22557.934303,22058.5464061,1521.38415957225,2020.77205647225,SC2_MT121216.1
49,7,0.5326028152,106.076468662696,13.5614978860532,106.008352085868,13.5451930982211,22557.9343030152,22557.4017002,2020.23945367225,2020.77205648745,SC2_EPI_ISL_852604
49,8,0.5326028152,106.076468662696,13.5614978860532,106.247614330845,13.5122196173341,22557.9343030152,22557.4017002,2020.23945367225,2020.77205648745,SC2_EPI_ISL_852605
29,26,22217.51144,118.726936705817,28.5093788297384,141.570354426919,39.328547627556,22557.9343031,340.4228631,-20196.7393834277,2020.77205657225,SC2_LC556375.1
33,20,176.5205903,110.524133261628,24.1430827293676,101.175141572728,13.928400893232,22557.9343037,22381.4137134,1844.25146687225,2020.77205717225,SC2_MW251308.1
47,22,4.159215225,110.873596683284,25.5341558987506,111.428600400964,25.7059520883858,22557.934303705,22553.77508848,2016.61284195225,2020.77205717725,SC2_OK017803.1
47,23,4.159215225,110.873596683284,25.5341558987506,112.456639928805,26.2265868588239,22557.934303705,22553.77508848,2016.61284195225,2020.77205717725,SC2_OK017804.1
45,21,53.24557921,122.294091400968,29.9646511000729,122.346438489552,30.2400363452002,22557.93430371,22504.6887245,1967.52647797225,2020.77205718225,SC2_MG772933.1
45,25,53.24557921,122.294091400968,29.9646511000729,122.335354574988,29.9899557793435,22557.93430371,22504.6887245,1967.52647797225,2020.77205718225,SC2_MG772934.1
46,24,24.01595931,111.033740848049,25.4230785545787,111.330252662453,25.4004747808501,22557.93430371,22533.9183444,1996.75609787225,2020.77205718225,SC2_OK017805.1
42,16,25.47772496,101.556231082851,21.447993026351,101.615269643431,21.4249297212181,22557.934303738,22532.456578778,1995.29433225025,2020.77205721025,SC2_MZ081381.1
43,17,12.67113893,101.425865665267,21.3728420568058,101.410762871105,21.6622657523765,22557.934303738,22545.263164808,2008.10091828025,2020.77205721025,SC2_MW703458.1
43,18,12.67113893,101.425865665267,21.3728420568058,101.337477135101,21.4855217625657,22557.934303738,22545.263164808,2008.10091828025,2020.77205721025,SC2_EPI_ISL_412977
36,10,35.96968451,101.238411251211,23.2143211534297,101.317931277876,23.2550942444218,22557.93430374,22521.96461923,1984.80237270225,2020.77205721225,SC2_OK017806.1
36,9,35.96968451,101.238411251211,23.2143211534297,101.474786323204,23.3974180830115,22557.93430374,22521.96461923,1984.80237270225,2020.77205721225,SC2_MN996532.2
41,19,31.6792082,101.340808835249,21.7096283843983,102.078543724813,18.5489481015194,22557.93430374,22526.25509554,1989.09284901225,2020.77205721225,SC2_MZ937001.1
37,11,19.26059437,102.035314224319,19.0282947465073,114.534396583975,30.6503370493851,22557.93430374,22538.67370937,2001.51146284225,2020.77205721225,SC2_MN908947.3
39,13,3.315803937,102.187454480307,18.6774012960598,102.10188190654,18.476792378513,22557.934303742,22554.618499805,2017.45625327725,2020.77205721425,SC2_MZ937004.1
40,14,2.221439781,102.125827709979,18.4512059825422,102.206278899721,18.4890029754979,22557.934303742,22555.712863961,2018.55061743325,2020.77205721425,SC2_MZ937002.1
40,15,2.221439781,102.125827709979,18.4512059825422,102.087768334678,18.4902746640857,22557.934303742,22555.712863961,2018.55061743325,2020.77205721425,SC2_MZ937003.1
38,12,4.980716253,102.0924398229,18.7144088197653,102.062330070313,18.7299707827778,22557.934303743,22552.95358749,2015.79134096225,2020.77205721525,SC2_MZ937000.1
51,52,1.823951834,108.478165003113,22.8224516085659,107.641083585509,22.8234089804059,22558.204850788,22556.380898954,2019.21865242625,2021.04260426025,NA
52,53,0.2423272466,107.641083585509,22.8234089804059,107.655239983923,22.8798265029397,22558.4471780346,22558.204850788,2021.04260426025,2021.28493150685,NA
