node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,32.4234432043445,106.321631672296,28.0072028710601,106.54662755104,28.9095672252106,32.4234432043445,0.0,1836.84143148623,1869.26487469057,,main,main,102.40528909409825,3.158371812910256
144,145,69.1914776056852,106.54662755104,28.9095672252106,106.558938148425,29.3817483034853,101.61492081003,32.4234432043445,1869.26487469057,1938.45635229626,,main,main,52.34939505937273,0.7565873265159376
144,268,72.4385149341927,106.54662755104,28.9095672252106,103.549059985774,21.6106428431626,104.861958138537,32.4234432043445,1869.26487469057,1941.70338962477,,main,main,862.9830706540141,11.91331809380683
145,160,13.4155987266253,106.558938148425,29.3817483034853,104.36046636127,28.0858861726976,115.030519536655,101.61492081003,1938.45635229626,1951.87195102288,,main,main,258.3515618261391,19.257549893274692
145,146,13.6279287372564,106.558938148425,29.3817483034853,107.37968144059,29.1884317602515,115.242849547286,101.61492081003,1938.45635229626,1952.08428103351,,main,main,82.5800038920365,6.059615183213943
160,168,1.12791159713824,104.36046636127,28.0858861726976,104.332394977753,28.0622810582468,116.158431133793,115.030519536655,1951.87195102288,1952.99986262002,,main,main,3.802189261460949,3.370999350576712
160,161,3.64712716873039,104.36046636127,28.0858861726976,104.318179312915,28.0571951492714,118.677646705385,115.030519536655,1951.87195102288,1955.51907819161,,main,main,5.233315500382959,1.4349144568503602
161,165,0.167276116893134,104.318179312915,28.0571951492714,104.363629495144,28.0569085426394,118.844922822278,118.677646705385,1955.51907819161,1955.68635430851,,main,main,4.46832092006154,26.71224681115817
168,169,2.81835730228428,104.332394977753,28.0622810582468,104.333368764606,28.1887434780534,118.976788436077,116.158431133793,1952.99986262002,1955.81821992231,,main,main,14.015078810811614,4.972782833266877
169,170,3.6206055550509,104.333368764606,28.1887434780534,108.913458455172,30.3087727627592,122.597393991128,118.976788436077,1955.81821992231,1959.43882547736,,main,main,503.345740438943,139.0225289072857
268,269,23.756801892414,103.549059985774,21.6106428431626,103.415602559315,21.6075394881816,128.618760030951,104.861958138537,1941.70338962477,1965.46019151718,,main,main,13.82282101510399,0.5818468781152686
146,157,14.101019886933,107.37968144059,29.1884317602515,103.104894494194,23.9939941886824,129.343869434219,115.242849547286,1952.08428103351,1966.18530092045,,main,main,715.7665854802489,50.75991603582721
170,181,8.48261502296372,108.913458455172,30.3087727627592,113.300215287146,20.9318968771266,131.080009014092,122.597393991128,1959.43882547736,1967.92144050032,,main,main,1128.0471377014699,132.9834178077958
170,171,8.73089308434633,108.913458455172,30.3087727627592,110.457350752107,30.1777821148481,131.328287075475,122.597393991128,1959.43882547736,1968.1697185617,,main,main,149.30636328970206,17.100926772015374
168,226,17.9025489805016,104.332394977753,28.0622810582468,103.529933170978,25.7947113612043,134.060980114295,116.158431133793,1952.99986262002,1970.90241160052,,main,main,263.5870181667314,14.723435107135574
226,247,0.0516851053586223,103.529933170978,25.7947113612043,103.569809948031,25.603308177547,134.112665219653,134.060980114295,1970.90241160052,1970.95409670588,,main,main,21.578740940702673,417.50405249203635
226,227,4.75443099814052,103.529933170978,25.7947113612043,103.578111909132,25.8338631917689,138.815411112435,134.060980114295,1970.90241160052,1975.65684259866,,main,main,6.492531410519276,1.3655748528180418
171,172,9.0915020564179,110.457350752107,30.1777821148481,110.673966724767,30.1400381881552,140.419789131893,131.328287075475,1968.1697185617,1977.26122061812,,main,main,21.28243483753104,2.3409151431151334
247,248,7.93747907884065,103.569809948031,25.603308177547,106.922190528258,26.9131503918196,142.050144298494,134.112665219653,1970.95409670588,1978.89157578472,,main,main,364.96589613530364,45.98007660999223
247,255,9.34821560878439,103.569809948031,25.603308177547,102.794010370889,25.0768635685136,143.460880828438,134.112665219653,1970.95409670588,1980.30231231467,,main,main,97.47091280814998,10.426686427360307
269,270,17.3580008617865,103.415602559315,21.6075394881816,101.60663117902,22.936109273073,145.976760892738,128.618760030951,1965.46019151718,1982.81819237897,,main,main,237.4886321805117,13.681796312347295
248,251,6.24279863490683,106.922190528258,26.9131503918196,107.062705625755,27.0622513936576,148.292942933401,142.050144298494,1978.89157578472,1985.13437441963,,main,main,21.621640478203645,3.463453130989277
157,159,19.6294495390713,103.104894494194,23.9939941886824,102.767350580055,23.9735640169893,148.97331897329,129.343869434219,1966.18530092045,1985.81475045952,,main,main,34.42443791895815,1.7537138700929065
255,261,5.5635906823056,102.794010370889,25.0768635685136,102.965867971248,24.7166963209228,149.024471510743,143.460880828438,1980.30231231467,1985.86590299697,,main,main,43.51088992703726,7.820649003784364
181,182,20.1591482307691,113.300215287146,20.9318968771266,113.808289849789,21.0990635432265,151.239157244861,131.080009014092,1967.92144050032,1988.08058873109,,main,main,55.96806600016001,2.7763110504210395
