node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,251.666311563366,140.00570578677,40.6675025457105,141.365938992853,39.4827437324225,251.666311563366,0.0,1761.37204460102,2013.03835616438,SC1_LC556375.1,main,main,175.40363133696533,0.6969690549654723
143,144,72.4967495065927,140.00570578677,40.6675025457105,100.912846063607,24.6047688702698,72.4967495065927,0.0,1761.37204460102,1833.86879410761,,main,main,4034.1751066219335,55.64628944164006
144,145,71.1981395112127,100.912846063607,24.6047688702698,99.9511872795126,23.9251084179191,143.694889017805,72.4967495065927,1833.86879410761,1905.06693361882,,main,main,123.29761488540466,1.7317533257450783
145,146,1.80434353218318,99.9511872795126,23.9251084179191,99.0794667541525,23.6895506102795,145.499232549989,143.694889017805,1905.06693361882,1906.87127715101,,main,main,92.58237960168742,51.31083851292255
144,268,98.5676778738347,100.912846063607,24.6047688702698,101.536608084679,20.8046456522721,171.064427380427,72.4967495065927,1833.86879410761,1932.43647198145,,main,main,425.67569529763216,4.318613408367916
146,150,27.8776249081823,99.0794667541525,23.6895506102795,100.714151818028,24.5583334130187,173.376857458171,145.499232549989,1906.87127715101,1934.74890205919,,main,main,192.01988036335322,6.887956954575205
145,197,34.5362096522976,99.9511872795126,23.9251084179191,110.709213980114,31.1754435182837,178.231098670103,143.694889017805,1905.06693361882,1939.60314327112,,main,main,1330.8059396021156,38.533642023845566
197,254,0.742449136554114,110.709213980114,31.1754435182837,110.866960990202,31.1035284634297,178.973547806657,178.231098670103,1939.60314327112,1940.34559240767,,main,main,17.025931645601958,22.932118588787674
150,151,9.74629242281264,100.714151818028,24.5583334130187,101.060098153041,24.7725256584393,183.123149880984,173.376857458171,1934.74890205919,1944.495194482,,main,main,42.29790986387663,4.339897473717504
197,198,9.64324505854486,110.709213980114,31.1754435182837,110.608649797831,31.3658179349584,187.874343728648,178.231098670103,1939.60314327112,1949.24638832967,,main,main,23.17867323628744,2.40361756810783
151,152,7.2951580265813,101.060098153041,24.7725256584393,102.711474337772,24.9842985948674,190.418307907565,183.123149880984,1944.495194482,1951.79035250858,,main,main,168.5098874479765,23.098867335564027
198,199,4.73838414246532,110.608649797831,31.3658179349584,113.050777865486,24.6590591304341,192.612727871113,187.874343728648,1949.24638832967,1953.98477247213,,main,main,781.0113876015524,164.82652400470053
198,244,5.46659868810788,110.608649797831,31.3658179349584,110.991936076081,30.5848863463089,193.340942416756,187.874343728648,1949.24638832967,1954.71298701777,,main,main,94.00478463547779,17.196211026058524
146,147,48.8576905258215,99.0794667541525,23.6895506102795,99.3699679887825,23.7228596412218,194.35692307581,145.499232549989,1906.87127715101,1955.72896767683,,main,main,29.854535400546272,0.6110508924847362
150,160,22.3711226795364,100.714151818028,24.5583334130187,102.354967092998,24.47269613495,195.747980137707,173.376857458171,1934.74890205919,1957.12002473873,,main,main,166.55339621539727,7.44501733780885
