node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,76.7742884789595,102.043755920428,23.2570376769193,102.059556612397,22.7806525099244,76.7742884789595,0.0,1762.49424020038,1839.26852867934,,main,main,52.781788226178456,0.6874930301782431
144,145,99.505859069845,102.059556612397,22.7806525099244,102.866176420686,24.67320766045,176.280147548805,76.7742884789595,1839.26852867934,1938.77438774918,,main,main,225.16537248666052,2.2628353203665403
145,146,0.296165799122974,102.866176420686,24.67320766045,102.931405319503,24.6909374423851,176.576313347928,176.280147548805,1938.77438774918,1939.07055354831,,main,main,6.887627449229955,23.25598522728167
144,268,104.112964268766,102.059556612397,22.7806525099244,102.439683575224,22.0566672982067,180.887252747726,76.7742884789595,1839.26852867934,1943.3814929481,,main,main,89.21353213789699,0.8568916730446137
146,166,5.47998364869086,102.931405319503,24.6909374423851,102.946367284187,25.0100905908869,182.056296996618,176.576313347928,1939.07055354831,1944.550537197,,main,main,35.38513553348305,6.457160787685266
166,174,0.091320384075928,102.946367284187,25.0100905908869,102.947481191877,24.9899429222352,182.147617380694,182.056296996618,1944.550537197,1944.64185758107,,main,main,2.2346464636271977,24.47040150169768
146,147,11.6943968876646,102.931405319503,24.6909374423851,107.594140339994,25.3882372291156,188.270710235592,176.576313347928,1939.07055354831,1950.76495043597,,main,main,476.8225018096043,40.77358639269057
145,212,13.7985519506586,102.866176420686,24.67320766045,113.611527087885,23.4088560681384,190.078699499463,176.280147548805,1938.77438774918,1952.57293969984,,main,main,1101.6464139518516,79.83782775838812
166,167,10.5786815850539,102.946367284187,25.0100905908869,102.705588202346,25.1012356712612,192.634978581672,182.056296996618,1944.550537197,1955.12921878205,,main,main,26.31007315109704,2.4870843251647967
212,258,4.10404493460385,113.611527087885,23.4088560681384,114.602180727088,29.4975337969633,194.182744434067,190.078699499463,1952.57293969984,1956.67698463445,,main,main,681.783395882381,166.1247395548293
258,259,1.28969351673899,114.602180727088,29.4975337969633,114.873512045494,29.4301506878825,195.472437950806,194.182744434067,1956.67698463445,1957.96667815118,,main,main,27.35858779207403,21.21324751732539
147,148,7.47737631116043,107.594140339994,25.3882372291156,108.146265474429,25.6014222561783,195.748086546753,188.270710235592,1950.76495043597,1958.24232674713,,main,main,60.32657804421143,8.06788043476833
212,213,7.22437906554227,113.611527087885,23.4088560681384,113.656678682172,23.4067167381086,197.303078565005,190.078699499463,1952.57293969984,1959.79731876538,,main,main,4.621111622101214,0.6396551980698632
268,269,17.2241567079004,102.439683575224,22.0566672982067,101.957992953519,21.9314669087861,198.111409455626,180.887252747726,1943.3814929481,1960.605649656,,main,main,51.638224108809176,2.998011745046635
174,209,16.3570845480502,102.947481191877,24.9899429222352,102.564229365406,25.3729631056345,198.504701928745,182.147617380694,1944.64185758107,1960.99894212912,,main,main,57.38195172343815,3.508079423009292
148,152,4.84468323603203,108.146265474429,25.6014222561783,106.116144812934,24.9006910693712,200.592769782785,195.748086546753,1958.24232674713,1963.08700998316,,main,main,218.75410601774362,45.15343839010435
148,149,4.85897033430924,108.146265474429,25.6014222561783,104.836143576053,26.6074333403489,200.607056881062,195.748086546753,1958.24232674713,1963.10129708144,,main,main,349.34838977135365,71.89761734180615
213,214,13.922379217242,113.656678682172,23.4067167381086,114.602094402131,23.5762248519622,211.225457782247,197.303078565005,1959.79731876538,1973.71969798263,,main,main,98.37952260901582,7.066286665082281
167,169,20.4195908440589,102.705588202346,25.1012356712612,108.976262495025,32.6519648334059,213.054569425731,192.634978581672,1955.12921878205,1975.54880962611,,main,main,1036.08095916207,50.739555315992966
174,175,34.5591351768518,102.947481191877,24.9899429222352,102.544561265002,24.7297656725927,216.706752557546,182.147617380694,1944.64185758107,1979.20099275792,,main,main,49.88761514951448,1.4435435057683366
259,260,21.3455081462657,114.873512045494,29.4301506878825,114.813767943014,29.4977418691646,216.817946097072,195.472437950806,1957.96667815118,1979.31218629745,,main,main,9.47180926655444,0.44373782069983136
269,273,19.700627547917,101.957992953519,21.9314669087861,102.03250991091,21.9434598749006,217.812037003543,198.111409455626,1960.605649656,1980.30627720392,,main,main,7.811852071607576,0.39652808280381624
213,232,21.1662455913036,113.656678682172,23.4067167381086,113.566357527043,23.7390036264598,218.469324156309,197.303078565005,1959.79731876538,1980.96356435669,,main,main,37.93894856433137,1.7924269280858685
175,176,2.34479815118362,102.544561265002,24.7297656725927,102.770747779394,24.8106017072517,219.05155070873,216.706752557546,1979.20099275792,1981.54579090911,,main,main,24.56584574833976,10.4767422031356
176,177,1.03299760912523,102.770747779394,24.8106017072517,102.790312790858,24.8200275892049,220.084548317855,219.05155070873,1981.54579090911,1982.57878851823,,main,main,2.2366867815867066,2.1652390691211694
209,211,21.8998305469947,102.564229365406,25.3729631056345,101.538296796468,26.1875822817184,220.404532475739,198.504701928745,1960.99894212912,1982.89877267612,,main,main,136.87046306252236,6.249841192552287
177,184,0.361136374794221,102.790312790858,24.8200275892049,102.756354901761,24.647253548292,220.445684692649,220.084548317855,1982.57878851823,1982.93992489303,,main,main,19.443891439091168,53.84085568829915
269,270,27.1972442266584,101.957992953519,21.9314669087861,102.784255744072,22.4049745014306,225.308653682285,198.111409455626,1960.605649656,1987.80289388266,,main,main,100.05834677873793,3.678988427829831
152,153,26.3478963309112,106.116144812934,24.9006910693712,106.066873475481,25.4465160158789,226.940666113696,200.592769782785,1963.08700998316,1989.43490631407,,main,main,60.667685753322665,2.30256279254248
152,155,26.9202793488806,106.116144812934,24.9006910693712,110.059658769318,22.2261188297889,227.513049131665,200.592769782785,1963.08700998316,1990.00728933204,,main,main,499.77464615552145,18.564987371734055
176,190,8.6752617849897,102.770747779394,24.8106017072517,102.592418615884,24.7863475269247,227.726812493719,219.05155070873,1981.54579090911,1990.2210526941,,main,main,18.23064611904403,2.101451987372583
214,216,17.0291442030362,114.602094402131,23.5762248519622,114.56250063937,23.4355347725168,228.254601985284,211.225457782247,1973.71969798263,1990.74884218566,,main,main,16.097810742808445,0.9453094383884715
177,178,12.5689397869805,102.790312790858,24.8200275892049,102.929193111847,24.7373230072334,232.653488104835,220.084548317855,1982.57878851823,1995.14772830521,,main,main,16.768674434180102,1.3341359508739061
259,262,37.2689363257209,114.873512045494,29.4301506878825,113.672783579803,29.4312575153583,232.741374276527,195.472437950806,1957.96667815118,1995.23561447691,,main,main,116.50890886165128,3.1261667315480492
184,185,12.3045801837765,102.756354901761,24.647253548292,102.896113985117,24.6650512937739,232.750264876426,220.445684692649,1982.93992489303,1995.2445050768,,main,main,14.284396102556313,1.1609007287701036
260,261,16.1592930150929,114.813767943014,29.4977418691646,113.011385855261,29.0661455581583,232.977239112165,216.817946097072,1979.31218629745,1995.47147931254,,main,main,181.55671729918072,11.235436917296159
185,187,0.257715432388522,102.896113985117,24.6650512937739,102.68773962334,24.7070129542455,233.007980308814,232.750264876426,1995.2445050768,1995.50222050919,,main,main,21.594696385850774,83.79279496656385
190,191,5.3233985803854,102.592418615884,24.7863475269247,102.506922760801,25.0210398757329,233.050211074105,227.726812493719,1990.2210526941,1995.54445127448,,main,main,27.39455838369837,5.146065613917468
232,233,16.8629042289866,113.566357527043,23.7390036264598,113.524256394671,23.2368307633095,235.332228385296,218.469324156309,1980.96356435669,1997.82646858567,,main,main,55.78212034710175,3.3079782455986857
169,170,23.6397650257683,108.976262495025,32.6519648334059,108.768724004562,32.4273229311006,236.694334451499,213.054569425731,1975.54880962611,1999.18857465188,,main,main,31.633344099409417,1.3381412236935433
191,192,4.73620094936084,102.506922760801,25.0210398757329,102.492733484338,25.3150317998501,237.786412023466,233.050211074105,1995.54445127448,2000.28065222384,,main,main,32.59847169317891,6.882831206217747
147,156,50.9412676454224,107.594140339994,25.3882372291156,109.568574602547,26.4884177011175,239.211977881014,188.270710235592,1950.76495043597,2001.70621808139,,main,main,232.31413979338063,4.560431071531383
233,235,4.69800255141056,113.524256394671,23.2368307633095,114.098176035717,22.4258069923613,240.030230936706,235.332228385296,1997.82646858567,2002.52447113708,,main,main,107.41123672768057,22.863171220592612
169,171,27.0145073690025,108.976262495025,32.6519648334059,111.181408194885,30.5022326437642,240.069076794734,213.054569425731,1975.54880962611,2002.56331699511,,main,main,317.2053937399463,11.742038801859483
