node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,95.3272116335074,102.354499236891,22.4419796691081,104.023225962869,24.2049368469426,95.3272116335074,0.0,1791.88621831574,1887.21342994924,,main,main,259.31752807365683,2.7202886104612234
144,268,53.4674714027119,104.023225962869,24.2049368469426,102.653050526484,21.7426124488249,148.794683036219,95.3272116335074,1887.21342994924,1940.68090135196,,main,main,306.7473742348317,5.7370839912072835
144,145,58.5062275661261,104.023225962869,24.2049368469426,103.551188356757,24.6481120298608,153.833439199634,95.3272116335074,1887.21342994924,1945.71965751537,,main,main,68.56567215368227,1.171938014225692
145,146,0.193501987373565,103.551188356757,24.6481120298608,103.667675995049,24.6487735004607,154.026941187007,153.833439199634,1945.71965751537,1945.91315950274,,main,main,11.792904426954378,60.94461657485513
146,147,5.17862556745808,103.667675995049,24.6487735004607,103.627492912944,24.7327314296329,159.205566754465,154.026941187007,1945.91315950274,1951.0917850702,,main,main,10.150112644110179,1.9600012613177487
147,155,6.2242542599996,103.627492912944,24.7327314296329,103.434563345948,24.759184388627,165.429821014465,159.205566754465,1951.0917850702,1957.3160393302,,main,main,19.73485422760363,3.170637541983206
146,198,11.9205075598815,103.667675995049,24.6487735004607,103.693363540935,24.9762659628296,165.947448746889,154.026941187007,1945.91315950274,1957.83366706263,,main,main,36.36921949509985,3.050979105747188
145,212,12.5162792701481,103.551188356757,24.6481120298608,101.652743115373,24.6115807733911,166.349718469782,153.833439199634,1945.71965751537,1958.23593678552,,main,main,192.2594462921772,15.360750758472191
147,148,8.43353866005985,103.627492912944,24.7327314296329,103.615417258844,25.2236819338641,167.639105414525,159.205566754465,1951.0917850702,1959.52532373026,,main,main,54.39751281041656,6.450140919853269
155,156,3.7762567281868,103.434563345948,24.759184388627,103.576740724024,24.8551993815459,169.206077742652,165.429821014465,1957.3160393302,1961.09229605839,,main,main,17.881836372431344,4.7353338661954405
212,213,7.95238337892221,101.652743115373,24.6115807733911,112.808146914643,31.0355268295378,174.302101848704,166.349718469782,1958.23593678552,1966.18832016444,,main,main,1308.2540039265564,164.5109323318193
148,149,9.15692012364892,103.615417258844,25.2236819338641,111.524953117632,32.8715482212254,176.796025538174,167.639105414525,1959.52532373026,1968.68224385391,,main,main,1144.5750632245545,124.99563693567039
156,161,8.62225407250384,103.576740724024,24.8551993815459,103.662195680806,25.0414198993601,177.828331815155,169.206077742652,1961.09229605839,1969.71455013089,,main,main,22.36063274841408,2.593362775022091
213,217,3.72752911799093,112.808146914643,31.0355268295378,112.836575551787,31.1213247375772,178.029630966695,174.302101848704,1966.18832016444,1969.91584928243,,main,main,9.891754167414952,2.6537027221792506
212,223,14.0769546249455,101.652743115373,24.6115807733911,113.486212494774,23.1193199745787,180.426673094727,166.349718469782,1958.23593678552,1972.31289141046,,main,main,1216.201734094128,86.39665087354336
198,209,15.3824965022935,103.693363540935,24.9762659628296,101.809490294817,25.0512419529534,181.329945249182,165.947448746889,1957.83366706263,1973.21616356492,,main,main,190.335732167159,12.373526763928098
156,157,13.0473985117467,103.576740724024,24.8551993815459,106.296038333292,24.5050267886746,182.253476254398,169.206077742652,1961.09229605839,1974.13969457014,,main,main,277.9344982112666,21.301909186037314
268,269,37.1516490177427,102.653050526484,21.7426124488249,100.975962047132,20.6579122179974,185.946332053962,148.794683036219,1940.68090135196,1977.8325503697,,main,main,211.5288905683277,5.693660878075877
161,162,8.7511996157666,103.662195680806,25.0414198993601,103.073358034212,24.9628154148662,186.579531430922,177.828331815155,1969.71455013089,1978.46574974666,,main,main,60.076486327304885,6.864942975254281
217,218,16.1254824280418,112.836575551787,31.1213247375772,111.400039273203,30.6879655928838,194.155113394737,178.029630966695,1969.91584928243,1986.04133171047,,main,main,145.49198418043497,9.022488773881776
223,224,13.8424360262815,113.486212494774,23.1193199745787,113.203555991166,23.1795113151098,194.269109121009,180.426673094727,1972.31289141046,1986.15532743675,,main,main,29.704278525116166,2.1458851945365023
162,163,7.73069951327409,103.073358034212,24.9628154148662,103.366648099111,25.6033691992608,194.310230944196,186.579531430922,1978.46574974666,1986.19644925993,,main,main,76.8615785411439,9.942383403877981
269,270,9.19132582341579,100.975962047132,20.6579122179974,100.942455341203,20.715985334915,195.137657877378,185.946332053962,1977.8325503697,1987.02387619312,,main,main,7.316030838720896,0.7959712210487198
162,176,9.88806512293877,103.073358034212,24.9628154148662,102.664345987218,24.8712898120012,196.467596553861,186.579531430922,1978.46574974666,1988.3538148696,,main,main,42.543158041351404,4.302475510871981
176,187,1.28248764673669,102.664345987218,24.8712898120012,102.570412713958,24.7358310413942,197.750084200597,196.467596553861,1988.3538148696,1989.63630251633,,main,main,17.75801654181171,13.846540032566601
209,211,16.5038492781382,101.809490294817,25.0512419529534,100.889997230176,25.2792300821969,197.83379452732,181.329945249182,1973.21616356492,1989.72001284306,,main,main,96.07693018579977,5.821486161599156
163,164,3.71736213322268,103.366648099111,25.6033691992608,103.20109742916,25.1349972470808,198.027593077419,194.310230944196,1986.19644925993,1989.91381139316,,main,main,54.495205763114754,14.659644072898384
223,242,18.1093030147127,113.486212494774,23.1193199745787,113.764781731246,23.030412164572,198.53597610944,180.426673094727,1972.31289141046,1990.42219442518,,main,main,30.194313267377666,1.6673371273784878
269,273,12.8719202685775,100.975962047132,20.6579122179974,101.910431292674,21.2951480406659,198.81825232254,185.946332053962,1977.8325503697,1990.70447063828,,main,main,120.08318901700517,9.329081171373337
187,188,5.39804836754273,102.570412713958,24.7358310413942,102.776737520873,25.088790330058,203.14813256814,197.750084200597,1989.63630251633,1995.03435088388,,main,main,44.30668163265462,8.20790749098524
157,158,21.1369045103317,106.296038333292,24.5050267886746,106.218359927033,24.4332290115015,203.39038076473,182.253476254398,1974.13969457014,1995.27659908047,,main,main,11.191996419939095,0.5295002593434841
188,189,0.513948117924805,102.776737520873,25.088790330058,102.881734402806,25.0531677477376,203.662080686065,203.14813256814,1995.03435088388,1995.5482990018,,main,main,11.304438841546666,21.9952918344972
149,153,27.4991160342077,111.524953117632,32.8715482212254,108.336037739018,32.4662909049538,204.295141572382,176.796025538174,1968.68224385391,1996.18135988812,,main,main,302.46735285998466,10.99916639079338
224,226,10.4436961734841,113.203555991166,23.1795113151098,114.482937180874,23.781778527841,204.712805294493,194.269109121009,1986.15532743675,1996.59902361023,,main,main,146.73203120204812,14.04981806868259
164,165,7.13927718065295,103.20109742916,25.1349972470808,102.830683571403,24.7056841517116,205.166870258072,198.027593077419,1989.91381139316,1997.05308857381,,main,main,60.51113805829608,8.475807357960264
157,160,23.3373942006152,106.296038333292,24.5050267886746,109.412191942547,23.7467943807316,205.590870455013,182.253476254398,1974.13969457014,1997.47708877075,,main,main,327.6987652023021,14.041789001175788
218,219,12.2870926351146,111.400039273203,30.6879655928838,111.237058221288,30.511971671858,206.442206029851,194.155113394737,1986.04133171047,1998.32842434559,,main,main,24.999614774773896,2.0346240984078596
226,227,1.9712644266944,114.482937180874,23.781778527841,116.42723304186,27.8114945873787,206.684069721187,204.712805294493,1996.59902361023,1998.57028803692,,main,main,487.13133765114344,247.11618139835795
164,171,9.17596252974162,103.20109742916,25.1349972470808,102.917369806135,24.9177458479643,207.20355560716,198.027593077419,1989.91381139316,1999.0897739229,,main,main,37.405698185013875,4.076487677861863
242,243,9.84236765645768,113.764781731246,23.030412164572,114.073028437587,22.5791523828772,208.378343765897,198.53597610944,1990.42219442518,2000.26456208163,,main,main,59.15121053826314,6.009855819544946
209,210,27.1597766582517,101.809490294817,25.0512419529534,102.314488110545,24.8082820966738,208.489721907434,181.329945249182,1973.21616356492,2000.37594022317,,main,main,57.67300123503606,2.1234711154192727
217,220,31.8134296591986,112.836575551787,31.1213247375772,111.430701766944,30.7539964373597,209.843060625893,178.029630966695,1969.91584928243,2001.72927894163,,main,main,140.38952249958396,4.41290121824358
220,221,0.229269042437977,111.430701766944,30.7539964373597,111.488434495456,30.7247475307929,210.072329668331,209.843060625893,2001.72927894163,2001.95854798407,,main,main,6.40945059122356,27.956022858853597
171,172,3.24843682416457,102.917369806135,24.9177458479643,102.897727238471,25.0002749577341,210.451992431325,207.20355560716,1999.0897739229,2002.33821074706,,main,main,9.35465618903834,2.87974084010212
243,245,2.12914922377978,114.073028437587,22.5791523828772,114.023488248197,22.5471474113058,210.507492989677,208.378343765897,2000.26456208163,2002.39371130541,,main,main,6.206608634539259,2.91506511860214
149,150,34.0405719558558,111.524953117632,32.8715482212254,111.369565712152,31.6751748134905,210.83659749403,176.796025538174,1968.68224385391,2002.72281580977,,main,main,133.4729721814842,3.9209967551242517
245,246,0.950388556817138,114.023488248197,22.5471474113058,114.00878618728,22.4427445459261,211.457881546494,210.507492989677,2002.39371130541,2003.34409986223,,main,main,11.659822153665868,12.268479107865886
176,177,15.4176083969484,102.664345987218,24.8712898120012,103.080114277543,24.8895988008887,211.885204950809,196.467596553861,1988.3538148696,2003.77142326655,,main,main,42.06127707064796,2.7281324046972895
198,199,46.1026685638448,103.693363540935,24.9762659628296,109.644794525127,27.7490722862144,212.050117310733,165.947448746889,1957.83366706263,2003.93633562647,,main,main,668.6061313714519,14.502547297138333
