node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,221.128226617916,104.004714535662,24.6153952975715,141.365938992853,39.4827437324225,221.128226617916,0.0,1791.91012954647,2013.03835616438,SC1_LC556375.1,main,main,3858.3957802836476,17.448680520332257
143,144,71.6601281614493,104.004714535662,24.6153952975715,103.998983753903,24.7082381379572,71.6601281614493,0.0,1791.91012954647,1863.57025770792,,main,main,10.300352172064343,0.14373895827897196
144,145,70.7116997166233,103.998983753903,24.7082381379572,103.05618731139,25.8474997024663,142.371827878073,71.6601281614493,1863.57025770792,1934.28195742454,,main,main,157.93787785475604,2.2335466194093923
145,197,2.52754180716551,103.05618731139,25.8474997024663,103.230653972297,25.9266987011689,144.899369685238,142.371827878073,1934.28195742454,1936.80949923171,,main,main,19.561987225857976,7.739530626318541
145,146,6.06606552924691,103.05618731139,25.8474997024663,103.141145787223,25.6737659039317,148.43789340732,142.371827878073,1934.28195742454,1940.34802295379,,main,main,21.049656222975912,3.4700673973083807
144,268,78.7625578169944,103.998983753903,24.7082381379572,104.126823507513,24.5750463893981,150.422685978444,71.6601281614493,1863.57025770792,1942.33281552491,,main,main,19.625794390538523,0.24917670190624402
197,198,6.78597742498712,103.230653972297,25.9266987011689,101.933032999077,26.379081605811,151.685347110225,144.899369685238,1936.80949923171,1943.59547665669,,main,main,139.08907519956747,20.49654257431183
146,190,10.9687055202544,103.141145787223,25.6737659039317,103.289168059357,25.4984725746186,159.406598927574,148.43789340732,1940.34802295379,1951.31672847404,,main,main,24.459374100192512,2.229923490518252
146,147,11.3002510235732,103.141145787223,25.6737659039317,103.261964232775,25.4987815889321,159.738144430893,148.43789340732,1940.34802295379,1951.64827397736,,main,main,22.87169156297457,2.0239985390822244
198,209,9.68040520820243,101.933032999077,26.379081605811,99.2707904049234,24.2201306635188,161.365752318428,151.685347110225,1943.59547665669,1953.27588186489,,main,main,359.2479636178637,37.11083946294569
268,273,16.4835073073376,104.126823507513,24.5750463893981,103.90588688282,24.5260273855785,166.906193285781,150.422685978444,1942.33281552491,1958.81632283225,,main,main,23.033138586738414,1.397344518813982
197,212,24.1629815599985,103.230653972297,25.9266987011689,112.02771498906,29.2969069088365,169.062351245237,144.899369685238,1936.80949923171,1960.9724807917,,main,main,944.9013185918865,39.105327968141076
212,219,0.417115140745359,112.02771498906,29.2969069088365,111.820770768657,29.0502603935419,169.479466385982,169.062351245237,1960.9724807917,1961.38959593245,,main,main,33.95004368438779,81.39249902010549
147,148,12.2036080078584,103.261964232775,25.4987815889321,103.750020062594,25.4722033318627,171.941752438751,159.738144430893,1951.64827397736,1963.85188198522,,main,main,49.16213449198482,4.028491775573857
190,191,14.7341538991314,103.289168059357,25.4984725746186,102.037341819974,25.2837229353934,174.140752826705,159.406598927574,1951.31672847404,1966.05088237317,,main,main,128.19514024610345,8.700543046021851
148,153,4.52713838239045,103.750020062594,25.4722033318627,102.274860221201,25.2185422394203,176.468890821142,171.941752438751,1963.85188198522,1968.37902036761,,main,main,151.1328812001974,33.38375557240978
212,213,8.41834872841238,112.02771498906,29.2969069088365,112.114331431103,29.2708803723427,177.480699973649,169.062351245237,1960.9724807917,1969.39082952012,,main,main,8.89730124730841,1.056893879589419
153,178,1.19576836459084,102.274860221201,25.2185422394203,102.172264064628,25.2249440899817,177.664659185732,176.468890821142,1968.37902036761,1969.5747887322,,main,main,10.362719898358996,8.666159939684341
219,220,8.36939111751923,111.820770768657,29.0502603935419,114.178450483425,22.3449230600602,177.848857503501,169.479466385982,1961.38959593245,1969.75898704997,,main,main,779.5581769766419,93.14395348842422
148,149,10.2168312945605,103.750020062594,25.4722033318627,103.897625874156,25.5671535826057,182.158583733312,171.941752438751,1963.85188198522,1974.06871327978,,main,main,18.187753360851673,1.7801755589851953
273,277,21.7131879638725,103.90588688282,24.5260273855785,102.920757049927,24.6249893431015,188.619381249654,166.906193285781,1958.81632283225,1980.52951079612,,main,main,100.38793254856427,4.623362203449571
153,154,15.5152419645708,102.274860221201,25.2185422394203,102.358118354407,25.1094393975223,191.984132785712,176.468890821142,1968.37902036761,1983.89426233218,,main,main,14.714743107537133,0.948405647887309
273,274,25.9902507745126,103.90588688282,24.5260273855785,101.344361426178,19.310720360143,192.896444060294,166.906193285781,1958.81632283225,1984.80657360676,,main,main,635.1894065076943,24.439525882935854
220,221,15.1236268597426,114.178450483425,22.3449230600602,114.467608849004,22.3400900857043,192.972484363244,177.848857503501,1969.75898704997,1984.88261390971,,main,main,29.79168484315989,1.9698770089641668
178,179,15.4227004002764,102.172264064628,25.2249440899817,103.011668782737,25.2243997426149,193.087359586009,177.664659185732,1969.5747887322,1984.99748913248,,main,main,84.58312462785273,5.484326507849226
154,155,1.76844148044516,102.358118354407,25.1094393975223,102.367865894066,24.8140258912101,193.752574266158,191.984132785712,1983.89426233218,1985.66270381262,,main,main,32.73843958757775,18.512594252955818
179,180,0.934091143340844,103.011668782737,25.2243997426149,103.065236793613,25.0993628168144,194.02145072935,193.087359586009,1984.99748913248,1985.93158027582,,main,main,14.866628065944,15.915607563489404
213,214,17.5785514052703,112.114331431103,29.2708803723427,112.298624641937,29.3066798554534,195.059251378919,177.480699973649,1969.39082952012,1986.96938092539,,main,main,18.341555084331684,1.0434053786043271
221,223,3.09674990625474,114.467608849004,22.3400900857043,114.652951194071,23.5871270603124,196.069234269498,192.972484363244,1984.88261390971,1987.97936381597,,main,main,139.40301932333904,45.01591137268664
209,211,35.478170643317,99.2707904049234,24.2201306635188,99.3637423881702,24.0237665391487,196.843922961745,161.365752318428,1953.27588186489,1988.75405250821,,main,main,23.713219092759573,0.6683890026676563
220,239,19.361396726755,114.178450483425,22.3449230600602,113.600589916877,22.0959761680885,197.210254230256,177.848857503501,1969.75898704997,1989.12038377672,,main,main,65.64680529456115,3.3906027659587994
209,210,36.442630513417,99.2707904049234,24.2201306635188,99.7870376193065,25.2832162774143,197.808382831845,161.365752318428,1953.27588186489,1989.71851237831,,main,main,128.81572647039988,3.534753793993386
179,181,9.22433205781562,103.011668782737,25.2243997426149,103.035404545651,25.4383468044264,202.311691643824,193.087359586009,1984.99748913248,1994.22182119029,,main,main,23.820760806590425,2.5823832725544067
154,167,10.9960032894261,102.358118354407,25.1094393975223,102.83511881919,25.0478633655778,202.980136075138,191.984132785712,1983.89426233218,1994.89026562161,,main,main,48.60352437185345,4.420108205914346
191,192,29.7928185414178,102.037341819974,25.2837229353934,106.476364659289,33.1230975862125,203.933571368123,174.140752826705,1966.05088237317,1995.84370091459,,main,main,969.9388539645936,32.5561293442643
213,216,27.0470212254177,112.114331431103,29.2708803723427,112.37981530646,29.4525084238677,204.527721199067,177.480699973649,1969.39082952012,1996.43785074553,,main,main,32.70771326717115,1.2092907752974202
149,150,23.4742148820605,103.897625874156,25.5671535826057,107.655541041783,22.8197599008066,205.632798615372,182.158583733312,1974.06871327978,1997.54292816184,,main,main,488.1797726989137,20.796425999831467
214,215,11.1429003813155,112.298624641937,29.3066798554534,113.098727642621,28.5790515382168,206.202151760235,195.059251378919,1986.96938092539,1998.1122813067,,main,main,112.19764388998452,10.068980252046261
239,240,9.69619036694354,113.600589916877,22.0959761680885,113.883579386887,22.4298188517112,206.9064445972,197.210254230256,1989.12038377672,1998.81657414367,,main,main,47.089000785855156,4.8564435106794095
219,265,38.2087325771226,111.820770768657,29.0502603935419,113.694682597282,30.1438171258666,207.688198963105,169.479466385982,1961.38959593245,1999.59832850957,,main,main,218.27688268272837,5.7127485776228335
190,194,48.5307463492224,103.289168059357,25.4984725746186,112.588108422865,30.6544412394909,207.937345276796,159.406598927574,1951.31672847404,1999.84747482326,,main,main,1077.2452089481585,22.197169629257495
223,224,12.2504419977066,114.652951194071,23.5871270603124,117.031038842187,28.0082516163154,208.319676267205,196.069234269498,1987.97936381597,2000.22980581367,,main,main,544.7291745423163,44.46608331718111
155,162,15.4819787935718,102.367865894066,24.8140258912101,103.323138823289,25.111060331156,209.234553059729,193.752574266158,1985.66270381262,2001.1446826062,,main,main,101.92090550683089,6.583196299761694
155,156,16.0006879883296,102.367865894066,24.8140258912101,102.668222372201,24.4119603146907,209.753262254487,193.752574266158,1985.66270381262,2001.66339180095,,main,main,53.93059464466252,3.370517235508736
240,241,3.10466090564455,113.883579386887,22.4298188517112,113.835111616944,22.3997748245565,210.011105502844,206.9064445972,1998.81657414367,2001.92123504931,,main,main,5.997559138058098,1.9317920121820717
149,151,27.9739727662346,103.897625874156,25.5671535826057,106.257263283951,26.1021923034364,210.132556499546,182.158583733312,1974.06871327978,2002.04268604601,,main,main,243.87948950178318,8.718085612643222
162,163,1.04170233473347,103.323138823289,25.111060331156,103.328401175943,25.0885855472561,210.276255394463,209.234553059729,2001.1446826062,2002.18638494093,,main,main,2.545586787732944,2.4436796413480804
265,267,3.11213337416726,113.694682597282,30.1438171258666,112.773966223254,31.0756213383818,210.800332337272,207.688198963105,1999.59832850957,2002.71046188374,,main,main,135.88906661624924,43.66428114688698
277,278,22.4599965697288,102.920757049927,24.6249893431015,104.570021454331,25.9658052872142,211.079377819383,188.619381249654,1980.52951079612,2002.98950736585,,main,main,222.81435305019804,9.920498089055963
198,199,59.5821323153131,101.933032999077,26.379081605811,110.02917057312,28.4728558740873,211.267479425538,151.685347110225,1943.59547665669,2003.17760897201,,main,main,833.2612453133559,13.985086013767937
267,3,1.32789428064441,112.773966223254,31.0756213383818,112.491602649323,31.4344662558133,212.128226617916,210.800332337272,2002.71046188374,2004.03835616438,SC1_DQ648857.1,main,main,48.02391899702708,36.16546866496156
224,225,3.87101152962548,117.031038842187,28.0082516163154,117.045474859101,27.9619371036126,212.190687796831,208.319676267205,2000.22980581367,2004.1008173433,,main,main,5.325388840815239,1.3757098887614188
241,242,2.18538901455094,113.835111616944,22.3997748245565,114.224496216007,22.4001376605138,212.196494517395,210.011105502844,2001.92123504931,2004.10662406386,,main,main,40.09497527924612,18.346836655754377
242,243,0.0390445246272826,114.224496216007,22.4001376605138,114.236101376597,22.3820128561819,212.235539042022,212.196494517395,2004.10662406386,2004.14566858849,,main,main,2.3359071824149673,59.826754319931915
242,247,0.274494440460245,114.224496216007,22.4001376605138,114.306628272499,22.377353635552,212.470988957855,212.196494517395,2004.10662406386,2004.38111850432,,main,main,8.826114923351884,32.154075355963975
221,222,19.513840433583,114.467608849004,22.3400900857043,114.208777049485,22.2733503337519,212.486324796827,192.972484363244,1984.88261390971,2004.39645434329,,main,main,27.67469818550557,1.4182086954999318
243,244,0.393283967223496,114.236101376597,22.3820128561819,114.236876094448,22.3729918450066,212.628823009246,212.235539042022,2004.14566858849,2004.53895255571,,main,main,1.002126459760477,2.548098939387954
265,266,4.94242416592641,113.694682597282,30.1438171258666,113.659617361125,29.6146501412723,212.630623129031,207.688198963105,1999.59832850957,2004.5407526755,,main,main,58.756104251152834,11.888114471482146
167,168,9.66742696928528,102.83511881919,25.0478633655778,102.975552628888,24.6406689770004,212.647563044424,202.980136075138,1994.89026562161,2004.55769259089,,main,main,47.28595020389236,4.891265313317205
168,169,0.15392640292826,102.975552628888,24.6406689770004,103.025488016315,24.6659278575203,212.801489447352,212.647563044424,2004.55769259089,2004.71161899382,,main,main,5.777668592176502,37.53526673958127
247,249,0.434954548909747,114.306628272499,22.377353635552,114.265478725798,22.4104435829114,212.905943506765,212.470988957855,2004.38111850432,2004.81607305323,,main,main,5.601947046594644,12.879384893516878
194,108,5.02421467445312,112.588108422865,30.6544412394909,111.284064986288,30.6783430527522,212.961559951249,207.937345276796,1999.84747482326,2004.87168949772,SC1_DQ412042.1,main,main,125.00054614787457,24.87961885535489
267,2,2.16122761397767,112.773966223254,31.0756213383818,111.241462113275,30.829943414219,212.961559951249,210.800332337272,2002.71046188374,2004.87168949772,SC1_DQ412043.1,main,main,148.9431060064476,68.91597397847542
244,246,0.341826772615729,114.236876094448,22.3729918450066,114.286861029414,22.4137456675169,212.970649781862,212.628823009246,2004.53895255571,2004.88077932833,,main,main,6.845428034348144,20.026014878722094
150,66,7.41072854899226,107.655541041783,22.8197599008066,108.260254189098,23.1081218172697,213.043527164364,205.632798615372,1997.54292816184,2004.95365671083,SC1_DQ071615.1,main,main,69.75249447771326,9.412366681167734
249,250,0.298749420207848,114.265478725798,22.4104435829114,114.118552835122,22.4679149616998,213.204692926973,212.905943506765,2004.81607305323,2005.11482247344,,main,main,16.40913836491755,54.926092755263824
249,38,0.351050234438635,114.265478725798,22.4104435829114,114.041008635503,22.3652596309646,213.256993741204,212.905943506765,2004.81607305323,2005.16712328767,SC1_DQ022305.2,main,main,23.65101284329049,67.37216079946754
250,32,0.0714788964225157,114.118552835122,22.4679149616998,114.398093275313,22.3815116280866,213.276171823396,213.204692926973,2005.11482247344,2005.18630136986,SC1_DQ084199.1,main,main,30.328007469363985,424.2931688549507
250,35,0.12901314299793,114.118552835122,22.4679149616998,114.140674898232,22.4054855676738,213.333706069971,213.204692926973,2005.11482247344,2005.24383561644,SC1_DQ084200.1,main,main,7.278626762124053,56.41771522643113
247,248,0.936772152833395,114.306628272499,22.377353635552,114.153097358883,22.4399362577362,213.407761110689,212.470988957855,2004.38111850432,2005.31789065716,,main,main,17.260448151284763,18.425449666792705
244,245,1.02033060951196,114.236876094448,22.3729918450066,114.262032435267,22.3796786530813,213.649153618758,212.628823009246,2004.53895255571,2005.55928316523,,main,main,2.694526479140494,2.640836660216759
248,31,0.438273726405466,114.153097358883,22.4399362577362,113.984472018288,22.2272868476851,213.846034837094,213.407761110689,2005.31789065716,2005.75616438356,SC1_GQ153540.1,main,main,29.26201379470298,66.76652519122587
245,37,0.196881218336372,114.262032435267,22.3796786530813,114.180489481719,22.1728993290875,213.846034837094,213.649153618758,2005.55928316523,2005.75616438356,SC1_GQ153539.1,main,main,24.391003893394654,123.88690043416213
224,229,5.65461321388896,117.031038842187,28.0082516163154,116.075337739075,27.4953712164424,213.974289481094,208.319676267205,2000.22980581367,2005.88441902756,,main,main,110.03318386926313,19.45901155520199
246,29,1.1137412196161,114.286861029414,22.4137456675169,114.27791659509,22.5562962109905,214.084391001478,212.970649781862,2004.88077932833,2005.99452054795,SC1_GQ153541.1,main,main,15.812414331302588,14.197565873294186
239,252,16.8951726330583,113.600589916877,22.0959761680885,112.258820500271,24.2222868977182,214.105426863314,197.210254230256,1989.12038377672,2006.01555640978,,main,main,272.6290105445102,16.13650339452968
180,95,20.1067758885666,103.065236793613,25.0993628168144,105.951710634288,26.9100647505409,214.128226617916,194.02145072935,1985.93158027582,2006.03835616438,SC1_FJ588686.1,main,main,351.75799779163304,17.494500348594162
222,58,1.7651894923224,114.208777049485,22.2733503337519,114.344869907837,22.5316719688018,214.251514289149,212.486324796827,2004.39645434329,2006.16164383562,SC1_GQ153542.1,main,main,31.853436810048137,18.04533561331121
