node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,77.4279808573111,139.541871976577,37.8406942834277,100.38426157593,22.2262081711076,77.4279808573111,0.0,1711.69296174544,1789.12094260275,,main,main,4115.685902848484,53.155020410943116
144,145,118.488588297322,100.38426157593,22.2262081711076,100.821348268489,22.4432149608347,195.916569154633,77.4279808573111,1789.12094260275,1907.60953090008,,main,main,51.03872243707267,0.43074800004369884
144,161,132.641301568423,100.38426157593,22.2262081711076,103.633391113614,25.2428642953845,210.069282425735,77.4279808573111,1789.12094260275,1921.76224417118,,main,main,470.4568992711159,3.5468356666300562
161,169,5.3079867359879,103.633391113614,25.2428642953845,103.634229332085,25.2407349874605,215.377269161722,210.069282425735,1921.76224417118,1927.07023090717,,main,main,0.25053983549520753,0.04720053910394298
169,170,5.13676093223785,103.634229332085,25.2407349874605,103.789419931197,25.3070285178101,220.51403009396,215.377269161722,1927.07023090717,1932.2069918394,,main,main,17.270730584663585,3.3621830590312336
169,270,5.19630372998466,103.634229332085,25.2407349874605,103.445752431712,25.2914460481524,220.573572891707,215.377269161722,1927.07023090717,1932.26653463715,,main,main,19.79923320094154,3.8102532549612897
170,171,0.763618543177813,103.789419931197,25.3070285178101,103.808020246069,25.3393757508688,221.277648637138,220.51403009396,1932.2069918394,1932.97061038258,,main,main,4.043223145782881,5.294820538219163
170,214,7.42793527226121,103.789419931197,25.3070285178101,113.28652855855,22.6541929298826,227.941965366222,220.51403009396,1932.2069918394,1939.63492711167,,main,main,1009.8612277167119,135.95450023479947
161,162,21.4852217980659,103.633391113614,25.2428642953845,103.696717413179,25.5513652403181,231.5545042238,210.069282425735,1921.76224417118,1943.24746596924,,main,main,34.76434538514654,1.618058482797512
162,164,1.10392390226502,103.696717413179,25.5513652403181,103.663301700748,25.3705825724101,232.658428126066,231.5545042238,1943.24746596924,1944.35138987151,,main,main,20.30707271525973,18.39535557984919
270,281,13.9994674376389,103.445752431712,25.2914460481524,103.302035574724,25.0332509409,234.573040329346,220.573572891707,1932.26653463715,1946.26600207479,,main,main,32.06224600308804,2.2902475501950628
214,215,10.2064942595483,113.28652855855,22.6541929298826,112.3055844046,31.0557913325924,238.14845962577,227.941965366222,1939.63492711167,1949.84142137121,,main,main,935.9921141763449,91.7055445654822
145,150,46.3138637577892,100.821348268489,22.4432149608347,98.551116334237,19.621166142753,242.230432912422,195.916569154633,1907.60953090008,1953.92339465787,,main,main,391.5324898670075,8.453893890491019
171,172,21.3041149242911,103.808020246069,25.3393757508688,103.663584473221,25.2753385422927,242.581763561429,221.277648637138,1932.97061038258,1954.27472530687,,main,main,16.18210146794703,0.7595763318708015
214,225,15.230873581482,113.28652855855,22.6541929298826,114.046121813462,22.4981767634256,243.172838947704,227.941965366222,1939.63492711167,1954.86580069315,,main,main,80.00406136137855,5.252755919309125
171,210,24.5012355557158,103.808020246069,25.3393757508688,108.74892451584,25.4318249700579,245.778884192854,221.277648637138,1932.97061038258,1957.4718459383,,main,main,497.29382209277026,20.296683445286842
172,173,7.72223344473421,103.663584473221,25.2753385422927,103.169139945341,24.6351459576421,250.303997006163,242.581763561429,1954.27472530687,1961.99695875161,,main,main,86.7306416755049,11.231289794100503
173,174,2.28113583188157,103.169139945341,24.6351459576421,102.998157354809,24.4931068586982,252.585132838045,250.303997006163,1961.99695875161,1964.27809458349,,main,main,23.399845884825663,10.25798006317079
150,158,12.1613828524489,98.551116334237,19.621166142753,99.6331059749113,19.1487722871487,254.391815764871,242.230432912422,1953.92339465787,1966.08477751031,,main,main,125.11204800599255,10.287649811205402
150,151,15.0454485451798,98.551116334237,19.621166142753,102.179307457734,21.5772186292362,257.275881457602,242.230432912422,1953.92339465787,1968.96884320305,,main,main,435.80270029595965,28.965749940076087
215,219,19.8622855142975,112.3055844046,31.0557913325924,112.525249640958,29.2361343074709,258.010745140067,238.14845962577,1949.84142137121,1969.70370688551,,main,main,202.82497654720873,10.21156283355251
173,198,10.0458953324339,103.169139945341,24.6351459576421,103.133103231104,24.5444941287861,260.349892338597,250.303997006163,1961.99695875161,1972.04285408404,,main,main,10.68399311434969,1.0635182590301975
225,244,17.9739361385505,114.046121813462,22.4981767634256,114.142365189928,22.7579588294908,261.146775086254,243.172838947704,1954.86580069315,1972.8397368317,,main,main,30.421796280027106,1.6925505935663383
225,226,18.5733569580773,114.046121813462,22.4981767634256,113.905542605902,22.2100656352018,261.746195905781,243.172838947704,1954.86580069315,1973.43915765122,,main,main,35.03628396221203,1.8863732625875813
174,175,13.1825016275226,102.998157354809,24.4931068586982,103.527115535342,24.9817933508047,265.767634465568,252.585132838045,1964.27809458349,1977.46059621101,,main,main,76.11586623115322,5.774007724925102
281,283,34.5489652417773,103.302035574724,25.0332509409,103.817967283596,25.1849922194104,269.122005571123,234.573040329346,1946.26600207479,1980.81496731657,,main,main,54.68468711678486,1.5828169305244209
219,223,12.0850229679676,112.525249640958,29.2361343074709,111.68157438333,29.3105152092504,270.095768108035,258.010745140067,1969.70370688551,1981.78872985348,,main,main,82.40287329970059,6.818594678563421
175,176,7.36477313635377,103.527115535342,24.9817933508047,103.470098482934,24.9089472099719,273.132407601921,265.767634465568,1977.46059621101,1984.82536934737,,main,main,9.913287830081776,1.346041167398369
198,199,14.1682434374128,103.133103231104,24.5444941287861,104.146961413249,24.3900976517504,274.51813577601,260.349892338597,1972.04285408404,1986.21109752145,,main,main,104.19866302853636,7.354381189794379
199,200,0.0553063436882937,104.146961413249,24.3900976517504,104.407013794698,24.4523701433662,274.573442119698,274.51813577601,1986.21109752145,1986.26640386514,,main,main,27.260986504030555,492.90885432010026
174,188,22.9795031678207,102.998157354809,24.4931068586982,102.953684787539,24.717213985592,275.564636005866,252.585132838045,1964.27809458349,1987.25759775131,,main,main,25.228931723370195,1.0978884764880157
