node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,254.010050585784,128.27366962234,31.3285281875044,141.365938992853,39.4827437324225,254.010050585784,0.0,1759.0283055786,2013.03835616438,SC1_LC556375.1,main,main,1491.5371653629486,5.8719612154056415
143,144,68.3765990454334,128.27366962234,31.3285281875044,103.042093293923,25.3001107469747,68.3765990454334,0.0,1759.0283055786,1827.40490462403,,main,main,2556.7081007824163,37.39156577652525
144,161,78.843617247352,103.042093293923,25.3001107469747,101.452877457306,24.6891635029486,147.220216292785,68.3765990454334,1827.40490462403,1906.24852187138,,main,main,174.1260613914344,2.2084991464199026
144,145,85.4586509590018,103.042093293923,25.3001107469747,102.662584694975,26.0164709968994,153.835250004435,68.3765990454334,1827.40490462403,1912.86355558303,,main,main,88.03415601036366,1.0301374410017008
161,162,14.5866664891881,101.452877457306,24.6891635029486,102.993575510097,25.0803869266815,161.806882781974,147.220216292785,1906.24852187138,1920.83518836057,,main,main,161.59630825997914,11.07835764804503
162,163,3.50014645290435,102.993575510097,25.0803869266815,102.954357974898,25.1145699308084,165.307029234878,161.806882781974,1920.83518836057,1924.33533481348,,main,main,5.476071430050099,1.5645263716054414
162,172,5.5264370104429,102.993575510097,25.0803869266815,103.166334309218,25.0501838740624,167.333319792416,161.806882781974,1920.83518836057,1926.36162537102,,main,main,17.74897578521956,3.211648979565067
172,272,2.6865528385645,103.166334309218,25.0501838740624,102.408778328258,25.0991485371199,170.019872630981,167.333319792416,1926.36162537102,1929.04817820958,,main,main,76.62118338170862,28.520259226559435
172,173,9.60380445167267,103.166334309218,25.0501838740624,103.844309598598,25.1237502334975,176.937124244089,167.333319792416,1926.36162537102,1935.96542982269,,main,main,68.87712468817033,7.171858302068425
163,169,20.3186494023416,102.954357974898,25.1145699308084,103.149651183567,25.4583871348915,185.625678637219,165.307029234878,1924.33533481348,1944.65398421582,,main,main,42.86596492208222,2.109685741077957
173,216,8.84247718037749,103.844309598598,25.1237502334975,108.931448253809,23.9010747196114,185.779601424467,176.937124244089,1935.96542982269,1944.80790700307,,main,main,533.0029629946949,60.27756160654754
145,150,32.2807227592863,102.662584694975,26.0164709968994,101.066984095657,21.1661451134758,186.115972763721,153.835250004435,1912.86355558303,1945.14427834232,,main,main,561.3105913207839,17.388414612225805
173,174,15.4466670517767,103.844309598598,25.1237502334975,103.460696973162,24.7360535979426,192.383791295866,176.937124244089,1935.96542982269,1951.41209687447,,main,main,57.842195341455856,3.7446392252497445
216,227,8.59488797388411,108.931448253809,23.9010747196114,113.696877434608,23.3426896040329,194.374489398351,185.779601424467,1944.80790700307,1953.40279497695,,main,main,490.1882700068904,57.03253742181933
163,164,29.6386619120861,102.954357974898,25.1145699308084,107.782542656183,32.7894893099507,194.945691146964,165.307029234878,1924.33533481348,1953.97399672556,,main,main,971.8435931650683,32.789725664665326
174,209,11.2639585494076,103.460696973162,24.7360535979426,104.389641629193,25.2992026459619,203.647749845273,192.383791295866,1951.41209687447,1962.67605542387,,main,main,112.61865569710467,9.998141879084557
216,217,17.88414708755,108.931448253809,23.9010747196114,110.525394749993,31.6114376709547,203.663748512017,185.779601424467,1944.80790700307,1962.69205409062,,main,main,868.7247020019671,48.57512621369164
150,157,23.2598499162807,101.066984095657,21.1661451134758,101.253605874191,21.3219450172546,209.375822680002,186.115972763721,1945.14427834232,1968.4041282586,,main,main,25.938796053976112,1.1151746957670732
227,228,16.2294235918394,113.696877434608,23.3426896040329,112.797042766038,22.5583582695891,210.60391299019,194.374489398351,1953.40279497695,1969.63221856879,,main,main,126.73283466376914,7.808831530375108
209,212,9.09891706786695,104.389641629193,25.2992026459619,104.599574487826,25.3403893886693,212.74666691314,203.647749845273,1962.67605542387,1971.77497249174,,main,main,21.62436733484354,2.376586924966107
227,254,20.7829008876177,113.696877434608,23.3426896040329,113.5825235382,24.1262369744907,215.157390285968,194.374489398351,1953.40279497695,1974.18569586457,,main,main,87.56105694292351,4.213129698130436
174,175,23.2000896637531,103.460696973162,24.7360535979426,102.910371581961,24.7388092301186,215.583880959619,192.383791295866,1951.41209687447,1974.61218653822,,main,main,55.67367964736052,2.399718296534986
217,221,16.8016534725999,110.525394749993,31.6114376709547,110.820472571648,31.2070596775468,220.465401984616,203.663748512017,1962.69205409062,1979.49370756322,,main,main,52.89264866721508,3.1480621090937446
175,176,5.13353096069547,102.910371581961,24.7388092301186,102.716923259648,24.8850090105458,220.717411920314,215.583880959619,1974.61218653822,1979.74571749891,,main,main,25.392688594297265,4.9464372161606995
175,189,5.38353724855933,102.910371581961,24.7388092301186,102.585812262167,24.6636079430748,220.967418208178,215.583880959619,1974.61218653822,1979.99572378678,,main,main,33.88296200491623,6.293810266471832
254,256,6.47839492729359,113.5825235382,24.1262369744907,112.074226434912,23.9053185366069,221.635785213262,215.157390285968,1974.18569586457,1980.66409079186,,main,main,155.39086685900705,23.986013295414057
169,171,41.5668712546644,103.149651183567,25.4583871348915,100.404985517206,25.4207117885233,227.192549891884,185.625678637219,1944.65398421582,1986.22085547048,,main,main,276.10705867434353,6.642478741850467
176,182,8.26573346720008,102.716923259648,24.8850090105458,102.742955629468,24.8958605195202,228.983145387514,220.717411920314,1979.74571749891,1988.01145096611,,main,main,2.8919447810776493,0.3498715259273006
228,229,18.7366750867678,112.797042766038,22.5583582695891,113.177986512218,21.7352197882825,229.340588076958,210.60391299019,1969.63221856879,1988.36889365556,,main,main,99.25788686902901,5.297518711797849
169,170,44.0322823443893,103.149651183567,25.4583871348915,102.730469197975,24.9051735590712,229.657960981609,185.625678637219,1944.65398421582,1988.68626656021,,main,main,74.43741109878943,1.690519026849273
221,222,10.1631968195328,110.820472571648,31.2070596775468,110.896016192245,31.1725496608745,230.628598804149,220.465401984616,1979.49370756322,1989.65690438275,,main,main,8.153884377210684,0.8022952346588046
212,213,19.5710737127321,104.599574487826,25.3403893886693,105.150254609425,25.963915305359,232.317740625872,212.74666691314,1971.77497249174,1991.34604620447,,main,main,88.48089790352554,4.521003763118202
212,215,20.8733799711976,104.599574487826,25.3403893886693,107.992946129853,22.7115245221669,233.620046884338,212.74666691314,1971.77497249174,1992.64835246294,,main,main,451.5664225323698,21.63360333379019
189,200,13.7854081565143,102.585812262167,24.6636079430748,102.572586433741,24.5843535681107,234.752826364693,220.967418208178,1979.99572378678,1993.78113194329,,main,main,8.880351687354107,0.6441848936592924
182,183,6.47533182232477,102.742955629468,24.8958605195202,102.922654382349,24.7802336177903,235.458477209839,228.983145387514,1988.01145096611,1994.48678278844,,main,main,22.225842549353516,3.4323866574259982
150,151,50.4039798058335,101.066984095657,21.1661451134758,105.004341224642,25.5841028387126,236.519952569555,186.115972763721,1945.14427834232,1995.54825814815,,main,main,633.4890741164071,12.568235217868457
164,165,41.66225188825,107.782542656183,32.7894893099507,107.614956887794,33.0036351329054,236.607943035214,194.945691146964,1953.97399672556,1995.63624861381,,main,main,28.45843287585456,0.6830747639899102
189,190,16.0197002627031,102.585812262167,24.6636079430748,102.647606247786,24.7677612843123,236.987118470881,220.967418208178,1979.99572378678,1996.01542404948,,main,main,13.122233454999181,0.8191310224168319
200,207,2.95296300951461,102.572586433741,24.5843535681107,102.647881329105,24.6780737112503,237.705789374207,234.752826364693,1993.78113194329,1996.73409495281,,main,main,12.879699143790615,4.3616188561426315
272,273,68.1524243469586,102.408778328258,25.0991485371199,113.728328658707,28.2053294641806,238.172296977939,170.019872630981,1929.04817820958,1997.20060255654,,main,main,1177.7504051510841,17.28112266638161
256,270,16.7076167420738,112.074226434912,23.9053185366069,117.008420218527,26.6158717571517,238.343401955336,221.635785213262,1980.66409079186,1997.37170753394,,main,main,580.6166951323024,34.75161682816017
207,208,2.20780762643304,102.647881329105,24.6780737112503,103.082461301882,25.0381647130078,239.91359700064,237.705789374207,1996.73409495281,1998.94190257924,,main,main,59.33018933108731,26.872898082584243
176,177,19.453520496145,102.716923259648,24.8850090105458,102.749095863943,24.7530444067615,240.170932416459,220.717411920314,1979.74571749891,1999.19923799506,,main,main,14.975235386793859,0.7697956464878128
256,257,20.6733343524777,112.074226434912,23.9053185366069,116.645561296033,27.8169929438621,242.30911956574,221.635785213262,1980.66409079186,2001.33742514434,,main,main,630.551304949159,30.500706571970447
217,218,38.7088489957366,110.525394749993,31.6114376709547,111.648303126911,31.2457545622328,242.372597507753,203.663748512017,1962.69205409062,2001.40090308635,,main,main,114.19918971941578,2.950208871671532
177,178,2.98421678111915,102.749095863943,24.7530444067615,102.784744635905,24.7916944238107,243.155149197579,240.170932416459,1999.19923799506,2002.18345477618,,main,main,5.597104900621589,1.8755691396261587
257,258,1.04337414340188,116.645561296033,27.8169929438621,116.95900722596,27.7357422897147,243.352493709141,242.30911956574,2001.33742514434,2002.38079928774,,main,main,32.17983000197479,30.842081151305642
