node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,203.470635200853,113.785567053315,18.2289649133715,141.365938992853,39.4827437324225,203.470635200853,0.0,1809.56772096353,2013.03835616438,SC1_LC556375.1,main,main,3549.4131995923562,17.444351102991376
143,144,38.4530804967322,113.785567053315,18.2289649133715,100.294279074522,21.4192817318962,38.4530804967322,0.0,1809.56772096353,1848.02080146026,,main,main,1456.2307944332704,37.87032860883598
144,161,87.5755803846898,100.294279074522,21.4192817318962,102.745768756083,24.0100468791043,126.028660881422,38.4530804967322,1848.02080146026,1935.59638184495,,main,main,381.74236599075317,4.359004694161187
161,162,0.156271362868495,102.745768756083,24.0100468791043,102.48420857375,24.1083470455692,126.18493224429,126.028660881422,1935.59638184495,1935.75265320782,,main,main,28.743831230176323,183.93537179530932
162,177,5.58144052875508,102.48420857375,24.1083470455692,102.558446869114,24.1213005212543,131.766372773046,126.18493224429,1935.75265320782,1941.33409373658,,main,main,7.682322058839548,1.3764048939088243
162,163,9.47377369740556,102.48420857375,24.1083470455692,102.871360902912,24.006781023034,135.658705941696,126.18493224429,1935.75265320782,1945.22642690523,,main,main,40.95128119755107,4.322594406995997
161,277,16.4875516409264,102.745768756083,24.0100468791043,102.472368608739,22.546596763535,142.516212522348,126.028660881422,1935.59638184495,1952.08393348588,,main,main,164.46999116730206,9.975404156372415
177,178,14.297977532297,102.558446869114,24.1213005212543,102.674933828711,24.393218006084,146.064350305343,131.766372773046,1941.33409373658,1955.63207126887,,main,main,32.35779915781334,2.2631032315389987
144,145,109.820895439195,100.294279074522,21.4192817318962,101.501384519246,21.7082143165565,148.273975935927,38.4530804967322,1848.02080146026,1957.84169689946,,main,main,129.05363394901192,1.1751282252152606
145,150,0.999459066088811,101.501384519246,21.7082143165565,101.471706792241,21.7005759512507,149.273435002016,148.273975935927,1957.84169689946,1958.84115596555,,main,main,3.1852360242543964,3.1869599589698048
178,179,3.53147247600374,102.674933828711,24.393218006084,102.850911758626,24.4566045480954,149.595822781346,146.064350305343,1955.63207126887,1959.16354374488,,main,main,19.17815495855307,5.430639793703084
177,221,18.8110381024279,102.558446869114,24.1213005212543,113.773427082967,24.5331197532477,150.577410875473,131.766372773046,1941.33409373658,1960.145131839,,main,main,1138.8408786339953,60.54109679821485
221,248,3.74326590047382,113.773427082967,24.5331197532477,113.548523157469,24.5010640649048,154.320676775947,150.577410875473,1960.145131839,1963.88839773948,,main,main,23.066917288990734,6.162243853975466
163,164,21.4303985616503,102.871360902912,24.006781023034,102.848144026528,24.1852000211207,157.089104503346,135.658705941696,1945.22642690523,1966.65682546688,,main,main,19.902110341454268,0.9286859637351353
277,279,15.5532733561781,102.472368608739,22.546596763535,104.405879015428,25.4166923660328,158.069485878527,142.516212522348,1952.08393348588,1967.63720684206,,main,main,373.83835184668595,24.035991863937067
179,180,9.82748382363984,102.850911758626,24.4566045480954,103.387708288292,24.8814253504427,159.423306604986,149.595822781346,1959.16354374488,1968.99102756852,,main,main,71.878146637734,7.313992872197091
