node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,222.193929551415,107.455247710774,37.3092222785678,141.365938992853,39.4827437324225,222.193929551415,0.0,1790.84442661297,2013.03835616438,SC1_LC556375.1,main,main,2954.7070911922488,13.297874956158685
143,144,85.381674452938,107.455247710774,37.3092222785678,102.901739004248,26.9379540240352,85.381674452938,0.0,1790.84442661297,1876.22610106591,,main,main,1227.2643415699442,14.373861246377956
144,161,52.8680054052714,102.901739004248,26.9379540240352,102.474333405942,26.2998461401343,138.249679858209,85.381674452938,1876.22610106591,1929.09410647118,,main,main,82.52439829698864,1.5609516126886118
161,262,1.91455813105102,102.474333405942,26.2998461401343,102.245821806565,26.0525680066151,140.16423798926,138.249679858209,1929.09410647118,1931.00866460223,,main,main,35.67051804313773,18.63120135378494
161,162,4.74539216721962,102.474333405942,26.2998461401343,102.479462796335,26.1477085932432,142.995072025429,138.249679858209,1929.09410647118,1933.8394986384,,main,main,16.86332823659542,3.5536216275410255
262,263,11.9843730873728,102.245821806565,26.0525680066151,102.300035728171,25.8781139838662,152.148611076633,140.16423798926,1931.00866460223,1942.9930376896,,main,main,20.075438019537653,1.6751346001310583
262,270,13.3790650688377,102.245821806565,26.0525680066151,101.521152986128,25.901931551162,153.543303058098,140.16423798926,1931.00866460223,1944.38772967107,,main,main,74.46032171095153,5.565435352010007
162,219,12.7844576776639,102.479462796335,26.1477085932432,102.250599645518,26.4352261632564,155.779529703093,142.995072025429,1933.8394986384,1946.62395631606,,main,main,39.206389975136425,3.066722966562364
162,163,16.0672064247987,102.479462796335,26.1477085932432,115.054554401509,30.1887159792349,159.062278450228,142.995072025429,1933.8394986384,1949.9067050632,,main,main,1312.704713794684,81.7008681589233
219,220,4.91179874688547,102.250599645518,26.4352261632564,102.402404561976,25.9575742154534,160.691328449978,155.779529703093,1946.62395631606,1951.53575506295,,main,main,55.0517545843519,11.208063974375936
263,265,8.69311121159792,102.300035728171,25.8781139838662,104.896149899603,33.5698181193506,160.841722288231,152.148611076633,1942.9930376896,1951.6861489012,,main,main,888.7370737571772,102.23463753362181
270,271,12.75578816621,101.521152986128,25.901931551162,99.7103907106627,25.2277336840443,166.299091224308,153.543303058098,1944.38772967107,1957.14351783728,,main,main,196.6819396858676,15.419034647100585
220,225,7.57681627068592,102.402404561976,25.9575742154534,104.640974378284,23.0753112193353,168.268144720664,160.691328449978,1951.53575506295,1959.11257133363,,main,main,391.62674504547783,51.687507134183726
144,145,86.6332750471358,102.901739004248,26.9379540240352,101.60629229496,20.3717520811979,172.014949500074,85.381674452938,1876.22610106591,1962.85937611304,,main,main,739.1250275564992,8.531652845334
163,174,13.1157442399286,115.054554401509,30.1887159792349,113.7202665025,22.3320664394872,172.178022690156,159.062278450228,1949.9067050632,1963.02244930312,,main,main,880.5807731701847,67.13921505799189
163,164,15.146346609377,115.054554401509,30.1887159792349,115.010024036044,29.5917735273622,174.208625059605,159.062278450228,1949.9067050632,1965.05305167257,,main,main,66.3110757400966,4.378024447099597
225,228,8.93148934838184,104.640974378284,23.0753112193353,103.237124904203,24.6170407363056,177.199634069046,168.268144720664,1959.11257133363,1968.04406068201,,main,main,222.72919073676286,24.937519606079558
164,165,7.36118337706426,115.010024036044,29.5917735273622,115.045617540107,29.5892881659156,181.569808436669,174.208625059605,1965.05305167257,1972.41423504964,,main,main,3.459283133093193,0.4699357366740131
220,221,23.4093479816063,102.402404561976,25.9575742154534,106.319265016342,25.7181319080431,184.100676431585,160.691328449978,1951.53575506295,1974.94510304455,,main,main,393.5638626916802,16.81225222509058
145,150,15.0669687802717,101.60629229496,20.3717520811979,101.539041268783,21.8119180290395,187.081918280346,172.014949500074,1962.85937611304,1977.92634489331,,main,main,159.6057090929194,10.593086865747209
174,175,16.8138624207776,113.7202665025,22.3320664394872,112.788258780565,22.0541766838459,188.991885110934,172.178022690156,1963.02244930312,1979.8363117239,,main,main,100.91588037243606,6.001945171606142
165,169,8.01296578551204,115.045617540107,29.5892881659156,114.479709595987,29.885900640346,189.582774222181,181.569808436669,1972.41423504964,1980.42720083515,,main,main,63.859734559647606,7.969550384841294
174,193,17.4115280877383,113.7202665025,22.3320664394872,113.929964661079,22.3028032275539,189.589550777895,172.178022690156,1963.02244930312,1980.43397739086,,main,main,21.847013796017006,1.254744195106132
271,273,26.2592158831998,99.7103907106627,25.2277336840443,98.9374538356967,25.2258237818444,192.558307107508,166.299091224308,1957.14351783728,1983.40273372048,,main,main,77.8843971489387,2.9659833521064054
228,229,15.8233479855072,103.237124904203,24.6170407363056,102.985071018139,24.6952284400193,193.022982054553,177.199634069046,1968.04406068201,1983.86740866752,,main,main,26.945010495809615,1.702864053832911
150,154,7.32547960018238,101.539041268783,21.8119180290395,101.790731401776,22.5619298932185,194.407397880528,187.081918280346,1977.92634489331,1985.2518244935,,main,main,87.01234739686417,11.878041049312028
175,176,5.41569771376626,112.788258780565,22.0541766838459,112.703361533258,24.1747107939303,194.4075828247,188.991885110934,1979.8363117239,1985.25200943767,,main,main,235.00097455488515,43.392557519880015
228,249,17.9490409094202,103.237124904203,24.6170407363056,102.759239005999,24.2825193354194,195.148674978466,177.199634069046,1968.04406068201,1985.99310159143,,main,main,60.99865498572762,3.3984353422312203
249,250,0.0081632119195163,102.759239005999,24.2825193354194,102.924831051025,24.2626648063684,195.156838190386,195.148674978466,1985.99310159143,1986.00126480335,,main,main,16.9568096531911,2077.2227672604454
249,257,7.19680576046122,102.759239005999,24.2825193354194,102.672339521436,24.5193671979015,202.345480738928,195.148674978466,1985.99310159143,1993.1899073519,,main,main,27.675460303174997,3.8455199743227984
229,230,9.4716814927298,102.985071018139,24.6952284400193,102.191157953489,24.6119749760522,202.494663547283,193.022982054553,1983.86740866752,1993.33909016025,,main,main,80.8960527767715,8.540833308094774
257,259,0.458113914056444,102.672339521436,24.5193671979015,102.693978406036,24.4929646507074,202.803594652984,202.345480738928,1993.1899073519,1993.64802126595,,main,main,3.655453392247339,7.979354654128563
169,170,13.4196226563401,114.479709595987,29.885900640346,114.544990911602,29.2726508074303,203.002396878521,189.582774222181,1980.42720083515,1993.84682349149,,main,main,68.26955325285807,5.0872930633861095
150,151,17.028149133153,101.539041268783,21.8119180290395,100.846535710597,21.2371176976793,204.110067413499,187.081918280346,1977.92634489331,1994.95449402647,,main,main,95.90582855307888,5.632193364242668
230,231,1.65424649839179,102.191157953489,24.6119749760522,102.463752161372,24.5097684183062,204.148910045675,202.494663547283,1993.33909016025,1994.99333665864,,main,main,29.845877893748458,18.04197737324138
221,222,20.3757579232767,106.319265016342,25.7181319080431,106.014357895074,25.5293295623031,204.476434354861,184.100676431585,1974.94510304455,1995.32086096783,,main,main,37.08443240022508,1.820027139106362
231,232,0.736452090853433,102.463752161372,24.5097684183062,102.412178264908,24.3470077324925,204.885362136528,204.148910045675,1994.99333665864,1995.7297887495,,main,main,18.77145303172864,25.489034880701414
164,171,34.0864908015264,115.010024036044,29.5917735273622,112.740627785156,29.9652048091667,208.295115861131,174.208625059605,1965.05305167257,1999.1395424741,,main,main,223.31596306860433,6.551450672024126
154,155,14.1533761148281,101.790731401776,22.5619298932185,101.498333529177,23.3860313288076,208.560773995356,194.407397880528,1985.2518244935,1999.40520060832,,main,main,96.06290771774809,6.787278663294027
265,266,47.8426650022372,104.896149899603,33.5698181193506,106.111923195193,33.4294552119162,208.684387290468,160.841722288231,1951.6861489012,1999.52881390344,,main,main,114.04014245006034,2.3836494569173277
221,224,24.5908213822336,106.319265016342,25.7181319080431,110.822740859378,24.1355827048022,208.691497813818,184.100676431585,1974.94510304455,1999.53592442679,,main,main,487.4624927385681,19.822944714272555
171,172,1.52400820983349,112.740627785156,29.9652048091667,112.721119017924,30.1439759417871,209.819124070965,208.295115861131,1999.1395424741,2000.66355068393,,main,main,19.90647826977213,13.061923250365608
193,194,20.894027104734,113.929964661079,22.3028032275539,113.866073425764,22.115529357134,210.483577882629,189.589550777895,1980.43397739086,2001.3280044956,,main,main,21.758674051464666,1.041382493781429
