node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,271.238695438948,101.128424478236,21.1743237701726,141.462865627846,39.6720901386895,271.238695438948,0.0,1741.79966072544,2013.03835616438,SC1_LC556375.1,main,main,4334.593235418053,15.9807332372077
143,144,125.252548961702,101.128424478236,21.1743237701726,101.436934969458,21.3460413948729,125.252548961702,0.0,1741.79966072544,1867.05220968714,,main,main,37.239261018382926,0.29731339862607853
144,145,47.7162918350482,101.436934969458,21.3460413948729,105.437529579183,26.3123516385324,172.96884079675,125.252548961702,1867.05220968714,1914.76850152219,,main,main,684.4847041046565,14.344884687830962
145,146,7.83423544476518,105.437529579183,26.3123516385324,105.177962762105,26.3587081385621,180.803076241515,172.96884079675,1914.76850152219,1922.60273696695,,main,main,26.417039761462096,3.371999724505843
145,160,22.7151444795175,105.437529579183,26.3123516385324,106.077577160953,26.1148901473058,195.683985276267,172.96884079675,1914.76850152219,1937.4836460017,,main,main,67.60141273101222,2.976050308285257
160,217,4.28750785240739,106.077577160953,26.1148901473058,104.795266650133,24.2652617927637,199.971493128675,195.683985276267,1937.4836460017,1941.77115385411,,main,main,242.24876069161007,56.50106519468879
217,261,7.43728793418578,104.795266650133,24.2652617927637,102.91215432554,23.3935087003379,207.408781062861,199.971493128675,1941.77115385411,1949.2084417883,,main,main,214.78247118147615,28.879138885321392
160,161,11.8821292534258,106.077577160953,26.1148901473058,114.564646959061,25.5939427660331,207.566114529693,195.683985276267,1937.4836460017,1949.36577525513,,main,main,852.5531584311392,71.75087395933983
217,218,9.29769375166627,104.795266650133,24.2652617927637,105.333381907995,25.1027621385128,209.269186880341,199.971493128675,1941.77115385411,1951.06884760578,,main,main,107.57266551687412,11.569822408658672
161,162,2.33610985129705,114.564646959061,25.5939427660331,114.791146005555,25.6930283748665,209.90222438099,207.566114529693,1949.36577525513,1951.70188510643,,main,main,25.254879800658607,10.810655922980953
218,223,1.76305981045704,105.333381907995,25.1027621385128,105.257538378344,24.7461135451286,211.032246690798,209.269186880341,1951.06884760578,1952.83190741623,,main,main,40.242551033792424,22.825403196820815
144,268,91.2132445551828,101.436934969458,21.3460413948729,101.370445615816,21.2901675177322,216.465793516885,125.252548961702,1867.05220968714,1958.26545424232,,main,main,9.265882888607747,0.10158484037920623
146,157,36.6205999279432,105.177962762105,26.3587081385621,99.7218191142353,24.5857152419149,217.423676169458,180.803076241515,1922.60273696695,1959.22333689489,,main,main,582.6996648220519,15.911800078879244
162,181,12.1422468370293,114.791146005555,25.6930283748665,114.545224191601,30.1695344663196,222.04447121802,209.90222438099,1951.70188510643,1963.84413194346,,main,main,496.6700180761807,40.904292652124596
