node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,33.4166054997703,147.602124202992,38.0821918779074,106.382417579879,23.7309332101775,33.4166054997703,0.0,1861.08907575036,1894.50568125013,,main,main,4207.848610781595,125.9208871712155
144,145,55.3697894890405,106.382417579879,23.7309332101775,104.064936258279,24.6837992178648,88.7863949888108,33.4166054997703,1894.50568125013,1949.87547073917,,main,main,257.99623286026093,4.659512619446149
145,146,0.56157674375865,104.064936258279,24.6837992178648,104.318356543534,24.8567690377025,89.3479717325694,88.7863949888108,1949.87547073917,1950.43704748293,,main,main,32.00001839668474,56.98244942001632
146,154,4.51191255651727,104.318356543534,24.8567690377025,103.963647160062,24.6671192258349,93.8598842890867,89.3479717325694,1950.43704748293,1954.94896003945,,main,main,41.574514087730385,9.21438825929322
144,268,60.8963078495107,106.382417579879,23.7309332101775,106.084278590752,23.7562708651858,94.312913349281,33.4166054997703,1894.50568125013,1955.40198909964,,main,main,30.5252325773429,0.5012657360570698
145,261,8.45030826111628,104.064936258279,24.6837992178648,104.513181607146,24.7371769946849,97.236703249927,88.7863949888108,1949.87547073917,1958.32577900029,,main,main,45.739599767557785,5.412772925459599
154,208,7.33140513838742,103.963647160062,24.6671192258349,111.65100509773,24.2467268051188,101.191289427474,93.8598842890867,1954.94896003945,1962.28036517783,,main,main,780.7024840004843,106.48742898038832
154,155,9.9539722647295,103.963647160062,24.6671192258349,103.027794028518,24.9635011319372,103.813856553816,93.8598842890867,1954.94896003945,1964.90293230418,,main,main,100.14885556670443,10.061194958475804
155,194,3.74943986955241,103.027794028518,24.9635011319372,101.768719639637,24.5323222906496,107.563296423369,103.813856553816,1964.90293230418,1968.65237217373,,main,main,136.0217875923533,36.277895452312166
268,269,13.8380411998504,106.084278590752,23.7562708651858,105.735599689625,24.1050576148807,108.150954549131,94.312913349281,1955.40198909964,1969.24003029949,,main,main,52.46337442521211,3.7912428260279554
146,147,18.8615609760124,104.318356543534,24.8567690377025,108.793723042253,31.6160023228385,108.209532708582,89.3479717325694,1950.43704748293,1969.29860845894,,main,main,868.113999457989,46.025564933996286
208,209,7.17649923375178,111.65100509773,24.2467268051188,111.6268514372,24.0568829838731,108.367788661226,101.191289427474,1962.28036517783,1969.45686441159,,main,main,21.16998587566078,2.9499042898376215
208,254,8.63136047054883,111.65100509773,24.2467268051188,114.091713873346,24.0229779696697,109.822649898023,101.191289427474,1962.28036517783,1970.91172564838,,main,main,249.31834548372657,28.88517358699463
147,148,3.08732751393198,108.793723042253,31.6160023228385,109.415446502816,31.2984269305975,111.296860222514,108.209532708582,1969.29860845894,1972.38593597287,,main,main,68.7875110640919,22.280600536768134
155,156,9.1391558268291,103.027794028518,24.9635011319372,102.81993915537,24.9985435236618,112.953012380645,103.813856553816,1964.90293230418,1974.04208813101,,main,main,21.342163597136764,2.335244523841497
261,264,16.6751670140562,104.513181607146,24.7371769946849,104.416885449848,24.7480623166528,113.911870263983,97.236703249927,1958.32577900029,1975.00094601434,,main,main,9.815598099500162,0.5886356695094077
156,157,4.34356267910493,102.81993915537,24.9985435236618,102.957903400587,25.042861603679,117.29657505975,112.953012380645,1974.04208813101,1978.38565081011,,main,main,14.765197905731027,3.3993288451344887
156,164,4.62862414683444,102.81993915537,24.9985435236618,102.378021019991,25.0301273648926,117.58163652748,112.953012380645,1974.04208813101,1978.67071227784,,main,main,44.74347219401592,9.666689446931311
164,165,1.0657831622944,102.378021019991,25.0301273648926,102.376974281528,25.0360937715967,118.647419689774,117.58163652748,1978.67071227784,1979.73649544013,,main,main,0.6693084337589256,0.6279968172119079
269,270,11.8054463491788,105.735599689625,24.1050576148807,106.476509585787,24.3814198638809,119.95640089831,108.150954549131,1969.24003029949,1981.04547664867,,main,main,81.23424462111313,6.881082020822015
165,171,3.76534944116391,102.376974281528,25.0360937715967,102.452117651261,25.1796206505547,122.412769130938,118.647419689774,1979.73649544013,1983.5018448813,,main,main,17.61319275632535,4.677704694223792
194,195,14.8908774443355,101.768719639637,24.5323222906496,100.800754363502,25.244517517887,122.454173867704,107.563296423369,1968.65237217373,1983.54324961806,,main,main,125.65499374950106,8.438387477112729
209,210,16.2773723578961,111.6268514372,24.0568829838731,114.315384123027,25.1867970442966,124.645161019122,108.367788661226,1969.45686441159,1985.73423676948,,main,main,299.6141367618701,18.40678766659339
171,172,5.73946021705009,102.452117651261,25.1796206505547,102.33234590925,24.8598203470854,128.152229347988,122.412769130938,1983.5018448813,1989.24130509835,,main,main,37.43121517625751,6.521730922545888
171,175,7.59917753852703,102.452117651261,25.1796206505547,102.415203680687,25.182449450011,130.011946669465,122.412769130938,1983.5018448813,1991.10102241983,,main,main,3.734161366182281,0.4913901994328302
264,266,16.1644860417163,104.416885449848,24.7480623166528,109.467716741899,28.3549340026401,130.0763563057,113.911870263983,1975.00094601434,1991.16543205606,,main,main,642.5175563266179,39.74871546601905
157,158,13.2532722072264,102.957903400587,25.042861603679,102.945641087318,25.0031589815671,130.549847266977,117.29657505975,1978.38565081011,1991.63892301734,,main,main,4.568815514021163,0.3447311307414329
261,262,33.3429096406293,104.513181607146,24.7371769946849,105.708505665634,24.9645671419257,130.579612890556,97.236703249927,1958.32577900029,1991.66868864092,,main,main,123.41059354407297,3.7012544758149595
269,277,24.5900770817827,105.735599689625,24.1050576148807,102.306806113285,18.7630182035208,132.741031630914,108.150954549131,1969.24003029949,1993.83010738127,,main,main,689.9753940538595,28.059098463136603
209,228,24.6681776083587,111.6268514372,24.0568829838731,114.199244379315,22.8774272434762,133.035966269585,108.367788661226,1969.45686441159,1994.12504201995,,main,main,293.4748378377433,11.896899823613264
210,211,9.35083671951779,114.315384123027,25.1867970442966,115.747996481007,24.7310586224131,133.99599773864,124.645161019122,1985.73423676948,1995.085073489,,main,main,153.22433408262265,16.386162936927448
264,265,20.108209496655,104.416885449848,24.7480623166528,108.257581772893,23.1605035032481,134.020079760638,113.911870263983,1975.00094601434,1995.109155511,,main,main,428.6295962574073,21.316149323424835
254,255,24.7194600300721,114.091713873346,24.0229779696697,116.065682614765,26.4198642557608,134.542109928095,109.822649898023,1970.91172564838,1995.63118567846,,main,main,331.7472881052814,13.420490888623744
175,176,4.8778007332189,102.415203680687,25.182449450011,102.424781034738,25.0645190758893,134.889747402684,130.011946669465,1991.10102241983,1995.97882315304,,main,main,13.099362176801417,2.6855058033822226
195,197,12.4407801362481,100.800754363502,25.244517517887,100.990325129423,25.6669958052266,134.894954003952,122.454173867704,1983.54324961806,1995.98402975431,,main,main,50.53650974975704,4.062165651695046
176,177,1.58841743397534,102.424781034738,25.0645190758893,102.747902569536,25.0828169847,136.478164836659,134.889747402684,1995.97882315304,1997.56724058702,,main,main,32.66261688386102,20.56299319387104
147,153,31.6040849999143,108.793723042253,31.6160023228385,108.585357667344,31.5497890422214,139.813617708496,108.209532708582,1969.29860845894,2000.90269345886,,main,main,21.09639969858324,0.667521293485967
148,149,28.6529793477689,109.415446502816,31.2984269305975,110.729947840533,32.3010682346661,139.949839570283,111.296860222514,1972.38593597287,2001.03891532064,,main,main,166.89672931144133,5.824760046268521
211,212,6.3359846898182,115.747996481007,24.7310586224131,115.905264596829,25.1280852536795,140.331982428458,133.99599773864,1995.085073489,2001.42105817882,,main,main,46.76029449564922,7.3801148179527765
165,166,22.5341316302445,102.376974281528,25.0360937715967,102.491789314195,25.0609213308004,141.181551320019,118.647419689774,1979.73649544013,2002.27062707038,,main,main,11.90797901822183,0.5284418860072412
255,257,6.99900553517118,116.065682614765,26.4198642557608,110.16261126403,31.9194301430943,141.541115463266,134.542109928095,1995.63118567846,2002.63019121363,,main,main,837.1210747556747,119.60571691921096
166,168,0.538803205479489,102.491789314195,25.0609213308004,102.904845517874,24.7223290285822,141.720354525498,141.181551320019,2002.27062707038,2002.80943027586,,main,main,56.111377797313175,104.14076461809246
212,217,1.86678322054793,115.905264596829,25.1280852536795,115.73915330026,24.7545397493871,142.198765649006,140.331982428458,2001.42105817882,2003.28784139937,,main,main,44.65012831002935,23.918218151180856
270,271,22.5014565298874,106.476509585787,24.3814198638809,105.746949774856,24.7915981939058,142.457857428198,119.95640089831,1981.04547664867,2003.54693317856,,main,main,86.74380404392258,3.8550306256266453
158,159,12.1593926817477,102.945641087318,25.0031589815671,102.984216140711,24.8974714778324,142.709239948724,130.549847266977,1991.63892301734,2003.79831569908,,main,main,12.338391250471533,1.0147210122584926
194,198,35.3189313453748,101.768719639637,24.5323222906496,113.022074354866,28.0213543912882,142.882227768743,107.563296423369,1968.65237217373,2003.9713035191,,main,main,1187.9997526521538,33.63634479862961
257,3,1.40816495075677,110.16261126403,31.9194301430943,112.863216468497,31.4299510561811,142.949280414023,141.541115463266,2002.63019121363,2004.03835616438,SC1_DQ648857.1,main,main,261.76568239947846,185.89134906304938
195,196,20.8015939714484,100.800754363502,25.244517517887,102.450502892729,24.924826203571,143.255767839153,122.454173867704,1983.54324961806,2004.34484358951,,main,main,170.15262871129107,8.179787998209997
228,229,10.2611385130097,114.199244379315,22.8774272434762,114.154017429087,22.3593614242326,143.297104782594,133.035966269585,1994.12504201995,2004.38618053295,,main,main,57.55805792529572,5.60932472086992
