node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,28.1188926171679,142.719771894203,39.8181152344814,111.221985165492,29.0994670332518,28.1188926171679,0.0,1824.00519128179,1852.12408389896,,main,main,3108.386750971301,110.54442268731042
144,145,73.5653359824004,111.221985165492,29.0994670332518,111.68629869538,29.0043668035678,101.684228599568,28.1188926171679,1852.12408389896,1925.68941988136,,main,main,46.431784923987806,0.6311639076194261
145,146,2.71955124319818,111.68629869538,29.0043668035678,112.399252307942,28.917033004331,104.403779842767,101.684228599568,1925.68941988136,1928.40897112456,,main,main,70.16643908710749,25.800741671111915
145,245,3.6476467116877,111.68629869538,29.0043668035678,110.982486702309,29.0358926592394,105.331875311256,101.684228599568,1925.68941988136,1929.33706659305,,main,main,68.65425548045665,18.821519984508473
144,268,77.9931341471822,111.221985165492,29.0994670332518,106.512161378592,24.7484704115039,106.11202676435,28.1188926171679,1852.12408389896,1930.11721804614,,main,main,671.5915623436786,8.610906199465024
245,250,1.95119989734179,110.982486702309,29.0358926592394,111.15366498282,29.2470445905781,107.283075208598,105.331875311256,1929.33706659305,1931.28826649039,,main,main,28.725876468292537,14.72215968616395
245,246,8.87344508442418,110.982486702309,29.0358926592394,101.947585003107,26.7448403790874,114.20532039568,105.331875311256,1929.33706659305,1938.21051167747,,main,main,924.8093739068778,104.22213301688461
146,203,16.05418322296,112.399252307942,28.917033004331,106.661120322263,24.959302119328,120.457963065726,104.403779842767,1928.40897112456,1944.46315434752,,main,main,718.8528512874243,44.776669189831594
250,251,15.3610296388798,111.15366498282,29.2470445905781,110.996431368269,29.62139634889,122.644104847478,107.283075208598,1931.28826649039,1946.64929612927,,main,main,44.20999408463047,2.878061895846617
146,147,18.530257773469,112.399252307942,28.917033004331,112.073371989294,29.5087195923841,122.934037616236,104.403779842767,1928.40897112456,1946.93922889803,,main,main,72.83635885404387,3.930671647662048
203,208,5.35970658915737,106.661120322263,24.959302119328,106.776599122888,24.2960535040375,125.817669654884,120.457963065726,1944.46315434752,1949.82286093667,,main,main,74.39093095126421,13.87966481257692
251,255,9.35645946481803,110.996431368269,29.62139634889,106.011253547671,28.696959375816,132.000564312296,122.644104847478,1946.64929612927,1956.00575559409,,main,main,495.6638546786007,52.97557869431123
147,158,12.6641484814422,112.073371989294,29.5087195923841,114.608520476293,21.7244458883049,135.598186097678,122.934037616236,1946.93922889803,1959.60337737947,,main,main,899.0792853260025,70.99405748783632
147,148,15.9822837599947,112.073371989294,29.5087195923841,112.207143128867,29.5521164585585,138.91632137623,122.934037616236,1946.93922889803,1962.92151265802,,main,main,13.830864059006212,0.865387216664635
203,204,19.7526509346126,106.661120322263,24.959302119328,108.402797792062,23.1544984508321,140.210614000339,120.457963065726,1944.46315434752,1964.21580528213,,main,main,267.08368415188926,13.521409609070655
268,269,34.4118302093687,106.512161378592,24.7484704115039,102.914533553234,22.2718093343427,140.523856973719,106.11202676435,1930.11721804614,1964.52904825551,,main,main,458.4834968966881,13.323426685159713
246,247,27.0377798739768,101.947585003107,26.7448403790874,100.161730252331,25.112202882716,141.243100269657,114.20532039568,1938.21051167747,1965.24829155145,,main,main,254.3975206931551,9.408964858760703
148,152,3.84220225379388,112.207143128867,29.5521164585585,112.063093138459,29.6038130177,142.758523630024,138.91632137623,1962.92151265802,1966.76371491181,,main,main,15.087817690348151,3.926867117796854
152,153,5.56827782677145,112.063093138459,29.6038130177,112.661341616562,31.3043790233559,148.326801456796,142.758523630024,1966.76371491181,1972.33199273859,,main,main,197.0853340670101,35.39430685722131
208,211,24.1183965377206,106.776599122888,24.2960535040375,102.805987403129,24.8015430013744,149.936066192604,125.817669654884,1949.82286093667,1973.94125747439,,main,main,406.1469581339508,16.839716417247995
269,273,15.4965187557844,102.914533553234,22.2718093343427,103.043291625445,22.4552515692725,156.020375729503,140.523856973719,1964.52904825551,1980.02556701129,,main,main,24.259242330034205,1.5654640059709497
158,177,20.8056051934251,114.608520476293,21.7244458883049,114.432009649912,22.6681746397924,156.403791291103,135.598186097678,1959.60337737947,1980.40898257289,,main,main,106.07511905102918,5.09839142216111
158,159,23.0243929070085,114.608520476293,21.7244458883049,114.078871507071,22.4516325815729,158.622579004686,135.598186097678,1959.60337737947,1982.62777028648,,main,main,97.3210906068563,4.226868912458156
211,212,9.79952544113416,102.805987403129,24.8015430013744,102.873929363184,24.6985545949713,159.735591633739,149.936066192604,1973.94125747439,1983.74078291553,,main,main,13.318150980077952,1.3590608096361614
269,270,21.0644939877159,102.914533553234,22.2718093343427,102.005197399609,21.8869133934765,161.588350961435,140.523856973719,1964.52904825551,1985.59354224322,,main,main,103.07171305308569,4.893149254531992
159,161,6.00818094267986,114.078871507071,22.4516325815729,114.290174475208,22.4827122633207,164.630759947366,158.622579004686,1982.62777028648,1988.63595122916,,main,main,22.018055252831143,3.6646791205010407
211,232,14.935247543692,102.805987403129,24.8015430013744,103.162759602475,24.9358840543302,164.871313736296,149.936066192604,1973.94125747439,1988.87650501809,,main,main,39.00464059768886,2.611583134700886
212,213,5.31278407838894,102.873929363184,24.6985545949713,102.94695978843,24.7902026909782,165.048375712128,159.735591633739,1983.74078291553,1989.05356699392,,main,main,12.555289670852314,2.363222273971956
247,249,23.9331912284122,100.161730252331,25.112202882716,99.0792964958496,25.3684875655019,165.176291498069,141.243100269657,1965.24829155145,1989.18148277986,,main,main,112.69257555427751,4.7086313930628245
204,205,25.0165587089292,108.402797792062,23.1544984508321,108.515443945437,25.5277032029024,165.227172709268,140.210614000339,1964.21580528213,1989.23236399106,,main,main,263.1123311446772,10.51752697907103
232,239,1.519134437998,103.162759602475,24.9358840543302,103.248328658378,24.9384538098452,166.390448174294,164.871313736296,1988.87650501809,1990.39563945608,,main,main,8.647278010892471,5.6922401300363745
148,149,28.0014937213784,112.207143128867,29.5521164585585,111.238364261853,30.7622659501,166.917815097609,138.91632137623,1962.92151265802,1990.9230063794,,main,main,163.418595941659,5.836067088695816
247,248,26.5954778518436,100.161730252331,25.112202882716,99.3340919862264,24.6175010082565,167.838578121501,141.243100269657,1965.24829155145,1991.84376940329,,main,main,99.993298242393,3.759785734982064
212,223,9.21930432655659,102.873929363184,24.6985545949713,102.568514057882,24.6710166682344,168.954895960295,159.735591633739,1983.74078291553,1992.96008724208,,main,main,31.060035393436944,3.369021597862565
161,162,5.17833200357831,114.290174475208,22.4827122633207,119.244530769791,24.0293487901424,169.809091950944,164.630759947366,1988.63595122916,1993.81428323273,,main,main,535.0780688263068,103.33019753398571
223,224,2.31081751504714,102.568514057882,24.6710166682344,102.700204859387,24.7894431687348,171.265713475342,168.954895960295,1992.96008724208,1995.27090475713,,main,main,18.697205159225934,8.091164723080487
224,231,0.667036304338687,102.700204859387,24.7894431687348,102.802777632972,24.7774570413072,171.932749779681,171.265713475342,1995.27090475713,1995.93794106147,,main,main,10.457431767736987,15.67745518454905
239,240,6.0704062084341,103.248328658378,24.9384538098452,103.234263024514,24.8562912214269,172.460854382729,166.390448174294,1990.39563945608,1996.46604566452,,main,main,9.21154173032801,1.517450630820995
240,241,0.180115377876863,103.234263024514,24.8562912214269,103.27584100569,24.7570791340904,172.640969760605,172.460854382729,1996.46604566452,1996.64616104239,,main,main,11.766322507219725,65.3265848031246
213,214,8.28651059605944,102.94695978843,24.7902026909782,102.114123299831,25.2498784131764,173.334886308187,165.048375712128,1989.05356699392,1997.34007758998,,main,main,98.28038353122679,11.860285748981358
204,207,34.1577497967214,108.402797792062,23.1544984508321,107.829213589127,23.1884116142064,174.36836379706,140.210614000339,1964.21580528213,1998.37355507885,,main,main,58.8506992870494,1.7229091388419895
255,256,43.3110200313636,106.011253547671,28.696959375816,105.865981213697,28.6401575045717,175.311584343659,132.000564312296,1956.00575559409,1999.31677562545,,main,main,15.533009118818972,0.35863872768571997
250,258,68.072426920872,111.15366498282,29.2470445905781,113.033548109278,29.5210084087949,175.35550212947,107.283075208598,1931.28826649039,1999.36069341126,,main,main,184.99958131766022,2.7176874644517284
251,252,52.851241726615,110.996431368269,29.62139634889,111.346927864025,30.1072190033249,175.495346574093,122.644104847478,1946.64929612927,1999.50053785588,,main,main,63.61571074223146,1.2036748553855765
149,151,8.88678654553897,111.238364261853,30.7622659501,113.377651844613,28.791529675192,175.804601643148,166.917815097609,1990.9230063794,1999.80979292494,,main,main,300.84622016458894,33.85320651316973
232,233,11.6269032754811,103.162759602475,24.9358840543302,102.885844368879,24.7375419208426,176.498217011777,164.871313736296,1988.87650501809,2000.50340829357,,main,main,35.583990192153514,3.060487332615323
153,154,28.3106072411674,112.661341616562,31.3043790233559,111.76916121279,29.5711174445827,176.637408697963,148.326801456796,1972.33199273859,2000.64259997975,,main,main,210.392761152832,7.431587721187869
