node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,196.033427327018,103.815293000653,18.4391184661781,141.365938992853,39.4827437324225,196.033427327018,0.0,1817.00492883737,2013.03835616438,SC1_LC556375.1,main,main,4292.939395498704,21.899017193314336
143,144,69.2680288809528,103.815293000653,18.4391184661781,103.765637657201,18.5108955530218,69.2680288809528,0.0,1817.00492883737,1886.27295771832,,main,main,9.51961460705218,0.1374315793425135
144,161,48.0785629768382,103.765637657201,18.5108955530218,102.302668815974,24.8605383155426,117.346591857791,69.2680288809528,1886.27295771832,1934.35152069516,,main,main,719.1685144797557,14.95819487837468
161,162,15.5031727249596,102.302668815974,24.8605383155426,106.835065385633,25.2046719523063,132.849764582751,117.346591857791,1934.35152069516,1949.85469342012,,main,main,458.98830699966555,29.606088711164873
161,281,20.3871599762118,102.302668815974,24.8605383155426,102.415033131765,24.9169239294178,137.733751834003,117.346591857791,1934.35152069516,1954.73868067137,,main,main,12.958031269949212,0.6355976646609403
162,230,5.38354790171323,106.835065385633,25.2046719523063,106.069493010124,24.8088473059561,138.233312484464,132.849764582751,1949.85469342012,1955.23824132183,,main,main,88.85230463297476,16.50441423669675
230,231,0.811877814749536,106.069493010124,24.8088473059561,106.110297233881,24.8369750717428,139.045190299213,138.233312484464,1955.23824132183,1956.05011913658,,main,main,5.1695211926350995,6.367363535152016
162,163,7.14741409776995,106.835065385633,25.2046719523063,110.527635871876,29.5813505485916,139.997178680521,132.849764582751,1949.85469342012,1957.00210751789,,main,main,607.0144313824183,84.9278386671078
144,145,72.2037686189848,103.765637657201,18.5108955530218,106.735517414174,13.7081881974874,141.471797499938,69.2680288809528,1886.27295771832,1958.4767263373,,main,main,619.1293058593573,8.574750566365415
163,164,7.15503820240122,110.527635871876,29.5813505485916,110.964859895066,30.172383921088,147.152216882922,139.997178680521,1957.00210751789,1964.15714572029,,main,main,77.95130145782736,10.894603110807573
164,165,6.02765521067308,110.964859895066,30.172383921088,110.982776177321,30.2203767895885,153.179872093595,147.152216882922,1964.15714572029,1970.18480093096,,main,main,5.593028614073324,0.9278945823194782
