node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,288.970362142756,101.940519249299,25.3987884725628,141.365938992853,39.4827437324225,288.970362142756,0.0,1724.06799402163,2013.03835616438,SC1_LC556375.1,main,main,3983.666498580902,13.785726913450405
143,144,75.6016969770099,101.940519249299,25.3987884725628,101.446054317354,23.1367999228629,75.6016969770099,0.0,1724.06799402163,1799.66969099864,,main,main,255.52304094978444,3.379858537136908
144,161,112.55883866906,101.446054317354,23.1367999228629,102.711663955452,24.1202906012126,188.160535646069,75.6016969770099,1799.66969099864,1912.2285296677,,main,main,168.9443799972643,1.5009428135091756
161,165,13.6134324714632,102.711663955452,24.1202906012126,103.89822578707,25.4417810292165,201.773968117533,188.160535646069,1912.2285296677,1925.84196213916,,main,main,189.27509908765006,13.903554411013754
165,217,3.89946161091711,103.89822578707,25.4417810292165,112.032228607711,29.9573223329587,205.67342972845,201.773968117533,1925.84196213916,1929.74142375008,,main,main,945.0959301217727,242.36574799860554
165,166,6.79361069638149,103.89822578707,25.4417810292165,103.095738477341,25.0513746215257,208.567578813914,201.773968117533,1925.84196213916,1932.63557283554,,main,main,91.68880349250082,13.496328769815648
144,145,136.376711488472,101.446054317354,23.1367999228629,103.178994996613,23.0579406452231,211.978408465482,75.6016969770099,1799.66969099864,1936.04640248711,,main,main,177.7513921531932,1.3033852350092676
166,210,6.39759848685648,103.095738477341,25.0513746215257,103.109707012479,24.9852083046235,214.965177300771,208.567578813914,1932.63557283554,1939.0331713224,,main,main,7.463827992545327,1.1666608975038615
166,167,8.54932067802893,103.095738477341,25.0513746215257,103.192876079994,25.1847046145632,217.116899491943,208.567578813914,1932.63557283554,1941.18489351357,,main,main,17.723291422013617,2.073064292413438
217,218,14.0605818228616,112.032228607711,29.9573223329587,112.110467477008,30.0663953354032,219.734011551311,205.67342972845,1929.74142375008,1943.80200557294,,main,main,14.253648348300937,1.0137310481082242
167,172,5.37419718688962,103.192876079994,25.1847046145632,103.396071842211,25.5085008481064,222.491096678833,217.116899491943,1941.18489351357,1946.55909070046,,main,main,41.291839341787956,7.683350257880302
210,212,9.43344363150888,103.109707012479,24.9852083046235,104.634985337158,30.0463965431498,224.39862093228,214.965177300771,1939.0331713224,1948.46661495391,,main,main,580.7101788290174,61.55866314707949
172,173,2.62456611503723,103.396071842211,25.5085008481064,103.453481109838,25.5081804967356,225.11566279387,222.491096678833,1946.55909070046,1949.1836568155,,main,main,5.771507532266742,2.199033013190019
218,219,6.89436060909168,112.110467477008,30.0663953354032,112.40343221227,29.938790543863,226.628372160403,219.734011551311,1943.80200557294,1950.69636618203,,main,main,31.6081442414529,4.584637507903321
219,220,3.86593895422587,112.40343221227,29.938790543863,112.222499044483,29.9303624470112,230.494311114629,226.628372160403,1950.69636618203,1954.56230513626,,main,main,17.49397119891218,4.525154537111732
161,162,46.0049891632587,102.711663955452,24.1202906012126,98.3242100860269,23.5482320842308,234.165524809328,188.160535646069,1912.2285296677,1958.23351883096,,main,main,451.44849655387645,9.813033428870364
167,168,19.9206976719528,103.192876079994,25.1847046145632,103.646408320407,25.3461287673105,237.037597163896,217.116899491943,1941.18489351357,1961.10559118552,,main,main,49.06025079994889,2.4627777404113163
145,146,25.4121728661954,103.178994996613,23.0579406452231,103.246642296486,23.1431615556836,237.390581331677,211.978408465482,1936.04640248711,1961.4585753533,,main,main,11.708994409714055,0.4607632126290928
218,229,21.0136400900196,112.110467477008,30.0663953354032,113.933470126352,22.335512497375,240.747651641331,219.734011551311,1943.80200557294,1964.81564566296,,main,main,875.6360818098658,41.669890512008344
173,176,16.6722517113948,103.453481109838,25.5081804967356,103.402531216544,25.3721498091162,241.787914505265,225.11566279387,1949.1836568155,1965.85590852689,,main,main,15.917031418096663,0.9547019618962461
219,227,24.5746285428847,112.40343221227,29.938790543863,111.772043328174,30.0133790103867,251.203000703288,226.628372160403,1950.69636618203,1975.27099472491,,main,main,61.493286156679716,2.502307859887648
146,150,13.8686081849829,103.246642296486,23.1431615556836,100.703230932994,21.8173204794281,251.25918951666,237.390581331677,1961.4585753533,1975.32718353829,,main,main,300.09989650585567,21.638789740329354
176,191,10.9719978113855,103.402531216544,25.3721498091162,103.325070167087,25.0263845603144,252.75991231665,241.787914505265,1965.85590852689,1976.82790633828,,main,main,39.089983488790224,3.5627042732570597
229,256,12.2734421730017,113.933470126352,22.335512497375,114.554707930273,22.603465190305,253.021093814333,240.747651641331,1964.81564566296,1977.08908783596,,main,main,70.48665124586137,5.743022230626809
146,147,16.1812347753692,103.246642296486,23.1431615556836,100.54517617224,21.1638236254015,253.571816107046,237.390581331677,1961.4585753533,1977.63981012867,,main,main,354.5069935381576,21.908525428342593
