node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,109.200580465112,96.305134392735,26.8365106203267,102.079136349267,24.7153521750314,109.200580465112,0.0,1736.55366182478,1845.75424228989,,main,main,624.9341545881042,5.72280982322948
144,161,73.5574620712414,102.079136349267,24.7153521750314,102.463890103269,24.987382370948,182.758042536353,109.200580465112,1845.75424228989,1919.31170436113,,main,main,49.19582823262406,0.6688081242522645
161,220,0.596404302304109,102.463890103269,24.987382370948,102.392807537625,24.300175163427,183.354446838657,182.758042536353,1919.31170436113,1919.90810866344,,main,main,76.45971042573979,128.20113827205873
161,162,9.14139936811866,102.463890103269,24.987382370948,103.094529194518,25.0345264075738,191.899441904472,182.758042536353,1919.31170436113,1928.45310372925,,main,main,63.8712195357679,6.987028677307736
220,228,11.8439440157307,102.392807537625,24.300175163427,102.440318805227,25.1221731492613,195.198390854388,183.354446838657,1919.90810866344,1931.75205267917,,main,main,91.17840083662801,7.698314067976693
144,145,87.0117151835044,102.079136349267,24.7153521750314,102.878410901983,21.6372980255831,196.212295648616,109.200580465112,1845.75424228989,1932.7659574734,,main,main,350.5664282187473,4.028956646578177
162,163,5.52957729797107,103.094529194518,25.0345264075738,102.947680142054,25.2842960996738,197.429019202443,191.899441904472,1928.45310372925,1933.98268102722,,main,main,31.380401723150474,5.675009143043297
220,221,23.5869385306186,102.392807537625,24.300175163427,104.694395465711,26.4389037043225,206.941385369276,183.354446838657,1919.90810866344,1943.49504719405,,main,main,331.3329568140349,14.047306579610831
228,239,11.9416984232351,102.440318805227,25.1221731492613,113.335252755192,24.3669473663481,207.140089277623,195.198390854388,1931.75205267917,1943.6937511024,,main,main,1104.973996063883,92.53072359572593
221,223,4.65125980990226,104.694395465711,26.4389037043225,103.685808445923,27.238214837075,211.592645179178,206.941385369276,1943.49504719405,1948.14630700396,,main,main,133.76598049374795,28.759085916673154
163,164,17.0474933085609,102.947680142054,25.2842960996738,100.244507034385,30.1483709112358,214.476512511004,197.429019202443,1933.98268102722,1951.03017433578,,main,main,601.2662125462218,35.2700659072427
145,150,21.4358509823455,102.878410901983,21.6372980255831,102.889370903125,21.6452407346424,217.648146630961,196.212295648616,1932.7659574734,1954.20180845574,,main,main,1.435519549243144,0.0669681623755191
162,178,26.1707250347374,103.094529194518,25.0345264075738,102.609195577393,24.6338593928113,218.070166939209,191.899441904472,1928.45310372925,1954.62382876399,,main,main,66.1561312278522,2.5278677277775317
228,229,23.0484115562836,102.440318805227,25.1221731492613,111.721381430646,30.5841132196715,218.246802410671,195.198390854388,1931.75205267917,1954.80046423545,,main,main,1095.6488911827876,47.53685035982816
163,175,26.7987644124537,102.947680142054,25.2842960996738,102.958054816319,26.0537289533235,224.227783614896,197.429019202443,1933.98268102722,1960.78144543968,,main,main,85.24640894179944,3.1809828106173597
178,183,11.2974148819249,102.609195577393,24.6338593928113,102.974597641782,24.6453742975037,229.367581821134,218.070166939209,1954.62382876399,1965.92124364591,,main,main,37.01620833859088,3.2765202239155005
229,233,12.061807238933,111.721381430646,30.5841132196715,111.448460396345,30.2885864565227,230.308609649604,218.246802410671,1954.80046423545,1966.86227147438,,main,main,41.96055595420119,3.478795102840084
239,240,23.5228307218473,113.335252755192,24.3669473663481,115.235074578845,22.8826044272814,230.66291999947,207.140089277623,1943.6937511024,1967.21658182425,,main,main,254.17749306069723,10.80556571044933
233,237,2.45425779583967,111.448460396345,30.2885864565227,113.159978075484,30.5301671486903,232.762867445444,230.308609649604,1966.86227147438,1969.31652927022,,main,main,166.6205800160789,67.89041489387358
183,184,3.98535523120352,102.974597641782,24.6453742975037,103.118879628805,24.8334241044045,233.352937052337,229.367581821134,1965.92124364591,1969.90659887712,,main,main,25.43484443887018,6.382077120685983
