node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,297.991439289901,111.799407034003,26.7536166775839,141.365938992853,39.4827437324225,297.991439289901,0.0,1715.04691687448,2013.03835616438,SC1_LC556375.1,main,main,3079.6636074326975,10.334738523936744
143,144,114.813881186238,111.799407034003,26.7536166775839,106.750512794172,26.2304135769278,114.813881186238,0.0,1715.04691687448,1829.86079806072,,main,main,506.65120929864935,4.412804480294656
144,145,87.2216892974607,106.750512794172,26.2304135769278,100.382392409598,27.2905486023492,202.035570483699,114.813881186238,1829.86079806072,1917.08248735818,,main,main,644.11954526311,7.384855194290101
145,146,6.12030831471199,100.382392409598,27.2905486023492,99.1733278302434,28.0537553072923,208.155878798411,202.035570483699,1917.08248735818,1923.20279567289,,main,main,146.22216338430107,23.891306755382306
146,147,4.28964513511303,99.1733278302434,28.0537553072923,106.253430082403,27.8902360199738,212.445523933524,208.155878798411,1923.20279567289,1927.49244080801,,main,main,696.7296787911032,162.4212858746752
147,148,0.0249859557971206,106.253430082403,27.8902360199738,106.257402507789,27.8818754080509,212.470509889321,212.445523933524,1927.49244080801,1927.5174267638,,main,main,1.0056851863354952,40.25001863052167
148,149,5.88334649754268,106.257402507789,27.8818754080509,112.429296853574,28.1787459771382,218.353856386863,212.470509889321,1927.5174267638,1933.40077326135,,main,main,607.7341253518946,103.29735391341121
149,150,8.75438930199518,112.429296853574,28.1787459771382,112.439326512588,28.5667624078462,227.108245688859,218.353856386863,1933.40077326135,1942.15516256334,,main,main,43.01334775929082,4.9133464683239305
148,216,20.1900199891486,106.257402507789,27.8818754080509,108.40163536735,28.8648400517702,232.660529878469,212.470509889321,1927.5174267638,1947.70744675295,,main,main,236.72674307481466,11.724938519231118
149,171,16.8375465531139,112.429296853574,28.1787459771382,112.842582259856,24.5044722435336,235.191402939977,218.353856386863,1933.40077326135,1950.23831981446,,main,main,409.1696286478566,24.301024342063997
144,268,120.804704069357,106.750512794172,26.2304135769278,106.931688455087,25.9189870396718,235.618585255595,114.813881186238,1829.86079806072,1950.66550213008,,main,main,38.97481499261631,0.32262663356420207
147,223,23.6135318376952,106.253430082403,27.8902360199738,106.508495130286,23.9580318749671,236.059055771219,212.445523933524,1927.49244080801,1951.1059726457,,main,main,436.3857837938212,18.480326737790303
145,265,37.8588730303809,100.382392409598,27.2905486023492,98.5163592594449,23.9997930151581,239.89444351408,202.035570483699,1917.08248735818,1954.94136038856,,main,main,409.8754727620925,10.82640448470763
216,217,10.5994206835668,108.40163536735,28.8648400517702,108.456977118335,28.9657012267278,243.259950562036,232.660529878469,1947.70744675295,1958.30686743652,,main,main,12.413429663771476,1.1711422760129797
223,224,8.47114376114961,106.508495130286,23.9580318749671,107.030928651943,24.5241101521645,244.530199532368,236.059055771219,1951.1059726457,1959.57711640685,,main,main,82.1370043893325,9.69609378677169
224,225,0.0090403724791698,107.030928651943,24.5241101521645,107.014539630605,24.5377194523714,244.539239904848,244.530199532368,1959.57711640685,1959.58615677933,,main,main,2.2428372102174676,248.09123909277605
150,151,22.4971422014843,112.439326512588,28.5667624078462,112.995529092095,28.6718052097931,249.605387890343,227.108245688859,1942.15516256334,1964.65230476483,,main,main,55.625014497078716,2.472536911528644
171,198,15.0278950104923,112.842582259856,24.5044722435336,113.200110448224,24.3658415069142,250.21929795047,235.191402939977,1950.23831981446,1965.26621482495,,main,main,39.37340991328521,2.620021625503449
