node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,80.0990331199861,99.4601922619839,23.0054087163661,99.4360910811518,23.3409518611263,80.0990331199861,0.0,1756.26685964752,1836.36589276751,,main,main,37.2420575220529,0.4649501507248576
144,145,62.1565061196193,99.4360910811518,23.3409518611263,106.87344814922,28.2314535813106,142.255539239605,80.0990331199861,1836.36589276751,1898.52239888713,,main,main,921.556650419705,14.826390798835805
145,149,11.7538050002962,106.87344814922,28.2314535813106,108.669480767419,27.435630898685,154.009344239902,142.255539239605,1898.52239888713,1910.27620388742,,main,main,197.6890533789413,16.819153744167057
149,150,8.94882559130046,108.669480767419,27.435630898685,110.055061609819,28.7476484317785,162.958169831202,154.009344239902,1910.27620388742,1919.22502947872,,main,main,199.203972613551,22.260348084915833
150,151,8.14336255892194,110.055061609819,28.7476484317785,111.814510545314,29.3139278630337,171.101532390124,162.958169831202,1919.22502947872,1927.36839203764,,main,main,182.51626128867767,22.412886564741154
144,268,98.5829604413254,99.4360910811518,23.3409518611263,103.555642012751,23.5937438641204,178.681993561311,80.0990331199861,1836.36589276751,1934.94885320883,,main,main,421.79407035812864,4.2785697291893765
150,251,19.7821193809091,110.055061609819,28.7476484317785,108.47346509754,29.2959563720996,182.740289212111,162.958169831202,1919.22502947872,1939.00714885963,,main,main,165.62668364525297,8.372544946073491
151,152,17.7733028189756,111.814510545314,29.3139278630337,105.957922835071,26.8783696341918,188.8748352091,171.101532390124,1927.36839203764,1945.14169485662,,main,main,635.5757542844328,35.76013759276429
151,195,19.903723324255,111.814510545314,29.3139278630337,111.677030449028,30.2127783178074,191.005255714379,171.101532390124,1927.36839203764,1947.2721153619,,main,main,100.51943770132864,5.050283108529449
145,146,56.346453705338,106.87344814922,28.2314535813106,101.997225892353,24.4904189875508,198.601992944943,142.255539239605,1898.52239888713,1954.86885259246,,main,main,639.1353199867011,11.34295555367227
195,206,8.2757705559289,111.677030449028,30.2127783178074,113.424179060955,22.2869507167375,199.281026270308,191.005255714379,1947.2721153619,1955.54788591783,,main,main,895.258279379839,108.17823830778646
268,269,20.9055769757995,103.555642012751,23.5937438641204,100.286276654393,20.6434113217675,199.587570537111,178.681993561311,1934.94885320883,1955.85443018463,,main,main,469.5461689321788,22.460330536475027
152,153,17.6952681762394,105.957922835071,26.8783696341918,106.763349215468,25.6772285739384,206.570103385339,188.8748352091,1945.14169485662,1962.83696303286,,main,main,155.5017583473915,8.78775934891984
